cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05453N10,5.69,5.63,2012-08-22,50,22329.0,AWRE,AWARE INC,7370.0
05453N10,5.67,5.68,2012-08-23,81,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.0,5.75,2012-08-24,87,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.0,6.027,2012-08-27,102,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.01,5.97,2012-08-28,168,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.05,6.03,2012-08-29,188,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.01,6.02,2012-08-30,142,22329.0,AWRE,AWARE INC,7370.0
05453N10,5.93,6.05,2012-08-31,213,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.13,5.95,2012-09-04,156,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.24,6.17,2012-09-05,168,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.43,6.29,2012-09-06,261,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.4,6.45,2012-09-07,88,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.4,6.35,2012-09-10,67,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.5,6.36,2012-09-11,198,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.46,6.49,2012-09-12,99,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.33,6.48,2012-09-13,335,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.16,6.32,2012-09-14,291,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.24,6.13,2012-09-17,108,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.25,6.27,2012-09-18,186,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.26,6.29,2012-09-19,283,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.25,6.26,2012-09-20,158,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.27,6.35,2012-09-21,240,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.25,6.28,2012-09-24,134,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.21,6.3,2012-09-25,123,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.16,6.24,2012-09-26,79,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.3,6.14,2012-09-27,162,22329.0,AWRE,AWARE INC,7370.0
05453N10,6.3,6.27,2012-09-28,105,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.17,6.2,2012-10-01,148,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.22,6.15,2012-10-02,113,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.31,6.24,2012-10-03,142,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.35,6.3,2012-10-04,94,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.32,6.36,2012-10-05,89,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.37,6.32,2012-10-08,74,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.25,6.35,2012-10-09,43,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.33,6.24,2012-10-10,79,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.28,6.35,2012-10-11,86,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.26,6.25,2012-10-12,81,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.3,6.29,2012-10-15,92,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.32,6.34,2012-10-16,36,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.25,6.31,2012-10-17,80,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.15,6.2,2012-10-18,57,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.9,6.0,2012-10-19,149,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.13,5.92,2012-10-22,83,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.11,6.14,2012-10-23,46,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.11,6.11,2012-10-24,58,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.09,6.13,2012-10-25,60,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.09,6.11,2012-10-26,39,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.09,6.09,2012-10-31,69,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.09,6.07,2012-11-01,126,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.0,6.09,2012-11-02,89,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.99,6.01,2012-11-05,62,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.12,6.01,2012-11-06,45,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.88,6.05,2012-11-07,151,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.95,5.89,2012-11-08,116,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.04,5.91,2012-11-09,80,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.11,6.01,2012-11-12,33,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.1,6.1,2012-11-13,51,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.91,6.1,2012-11-14,98,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.11,5.95,2012-11-15,59,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.98,6.06,2012-11-16,108,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.07,5.92,2012-11-19,90,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.38,6.4,2012-11-20,772,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.4,6.48,2012-11-21,297,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.4,6.43,2012-11-23,178,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.45,6.42,2012-11-26,462,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.43,6.43,2012-11-27,558,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.43,6.43,2012-11-28,589,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.55,6.5,2012-11-29,621,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.7,6.6,2012-11-30,833,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.68,6.75,2012-12-03,464,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.65,6.67,2012-12-04,207,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.62,6.65,2012-12-05,468,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.63,6.67,2012-12-06,241,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.59,6.68,2012-12-07,134,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.64,6.62,2012-12-10,312,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.65,6.69,2012-12-11,418,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.62,6.68,2012-12-12,242,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.56,6.68,2012-12-13,387,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.6,6.57,2012-12-14,689,22357.0,AWRE,AWARE INC,7370.0
05453N10,6.88,6.68,2012-12-17,1124,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.27,5.2,2012-12-18,1978,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.26,2012-12-19,763,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.19,2012-12-20,1039,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.26,5.1,2012-12-21,490,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.34,5.28,2012-12-24,174,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.43,5.3,2012-12-26,228,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.5,5.45,2012-12-27,667,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.4,5.5,2012-12-28,363,22357.0,AWRE,AWARE INC,7370.0
05453N10,5.48,5.39,2012-12-31,642,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.48,5.51,2013-01-02,462,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.49,5.5,2013-01-03,261,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.74,5.5,2013-01-04,495,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.96,5.75,2013-01-07,277,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.87,5.97,2013-01-08,309,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.97,5.9,2013-01-09,225,22510.0,AWRE,AWARE INC,7370.0
05453N10,6.0,5.97,2013-01-10,395,22510.0,AWRE,AWARE INC,7370.0
05453N10,6.0,6.0,2013-01-11,221,22510.0,AWRE,AWARE INC,7370.0
05453N10,6.0,6.0,2013-01-14,115,22510.0,AWRE,AWARE INC,7370.0
05453N10,6.06,5.96,2013-01-15,227,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.99,6.07,2013-01-16,195,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.86,5.99,2013-01-17,213,22510.0,AWRE,AWARE INC,7370.0
05453N10,6.0,5.84,2013-01-18,205,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.98,6.04,2013-01-22,111,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.86,5.96,2013-01-23,151,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.63,5.9,2013-01-24,290,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.87,5.59,2013-01-25,280,22510.0,AWRE,AWARE INC,7370.0
05453N10,6.12,5.86,2013-01-28,617,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.93,6.1,2013-01-29,251,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.73,5.93,2013-01-30,161,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.76,5.74,2013-01-31,224,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.92,5.78,2013-02-01,340,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.63,5.85,2013-02-04,221,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.76,5.63,2013-02-05,157,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.68,5.72,2013-02-06,190,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.52,5.7,2013-02-07,118,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.57,5.54,2013-02-08,139,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.53,5.59,2013-02-11,149,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.42,5.5,2013-02-12,338,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.11,5.92,2013-02-13,281,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.83,5.07,2013-02-14,254,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.97,4.85,2013-02-15,192,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.06,4.95,2013-02-19,194,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.0,5.01,2013-02-20,253,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.16,5.03,2013-02-21,251,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.18,2013-02-22,233,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.05,5.21,2013-02-25,207,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.11,5.05,2013-02-26,199,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.21,5.1,2013-02-27,203,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.0,4.97,2013-02-28,127,22510.0,AWRE,AWARE INC,7370.0
05453N10,5.02,4.91,2013-03-01,161,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.86,4.98,2013-03-04,199,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.93,4.85,2013-03-05,125,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.77,4.92,2013-03-06,259,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.86,4.74,2013-03-07,184,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.9,4.91,2013-03-08,191,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.91,4.87,2013-03-11,131,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.86,4.93,2013-03-12,80,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.81,4.89,2013-03-13,169,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.93,4.83,2013-03-14,134,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.86,4.94,2013-03-15,170,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.86,2013-03-18,117,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.73,4.77,2013-03-19,130,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.83,4.73,2013-03-20,115,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.78,2013-03-21,71,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.76,2013-03-22,206,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.78,2013-03-25,133,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.84,2013-03-26,130,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.77,4.76,2013-03-27,246,22510.0,AWRE,AWARE INC,7370.0
05453N10,4.63,4.76,2013-03-28,291,22514.0,AWRE,AWARE INC,7370.0
05453N10,4.57,4.63,2013-04-01,215,22514.0,AWRE,AWARE INC,7370.0
05453N10,4.79,4.59,2013-04-02,285,22514.0,AWRE,AWARE INC,7370.0
05453N10,4.92,5.25,2013-04-03,1262,22514.0,AWRE,AWARE INC,7370.0
05453N10,5.26,4.96,2013-04-04,366,22514.0,AWRE,AWARE INC,7370.0
05453N10,5.19,5.23,2013-04-05,273,22514.0,AWRE,AWARE INC,7370.0
05453N10,5.21,5.24,2013-04-08,316,22514.0,AWRE,AWARE INC,7370.0
05453N10,5.13,5.24,2013-04-09,181,22514.0,AWRE,AWARE INC,7370.0
05453N10,5.05,5.15,2013-04-10,342,22514.0,AWRE,AWARE INC,7370.0
05453N10,5.02,5.07,2013-04-11,371,22514.0,AWRE,AWARE INC,7370.0
05453N10,4.99,5.03,2013-04-12,384,22514.0,AWRE,AWARE INC,7370.0
05453N10,4.96,5.06,2013-04-15,293,22514.0,AWRE,AWARE INC,7370.0
05453N10,5.08,5.03,2013-04-16,289,22514.0,AWRE,AWARE INC,7370.0
05453N10,4.95,5.11,2013-04-17,394,22514.0,AWRE,AWARE INC,7370.0
05453N10,4.9,4.99,2013-04-18,194,22514.0,AWRE,AWARE INC,7370.0
05453N10,5.01,4.91,2013-04-19,163,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.99,5.11,2013-04-22,256,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.12,5.02,2013-04-23,211,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.06,5.13,2013-04-24,232,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.93,5.04,2013-04-25,286,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.86,4.88,2013-04-26,396,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.87,4.89,2013-04-29,315,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.83,4.9,2013-04-30,353,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.85,2013-05-01,621,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.68,4.66,2013-05-02,358,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.82,4.74,2013-05-03,452,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.82,4.86,2013-05-06,283,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.85,2013-05-07,245,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.82,4.82,2013-05-08,206,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.8,2013-05-09,197,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.72,4.79,2013-05-10,247,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.67,4.74,2013-05-13,169,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.62,4.65,2013-05-14,428,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.72,4.6,2013-05-15,427,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.91,4.72,2013-05-16,365,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.99,4.96,2013-05-17,605,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.04,5.05,2013-05-20,806,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.14,2013-05-21,727,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.08,5.18,2013-05-22,460,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.05,5.05,2013-05-23,252,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.12,5.13,2013-05-24,363,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.07,5.22,2013-05-28,762,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.15,5.06,2013-05-29,259,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.07,5.18,2013-05-30,318,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.45,5.05,2013-05-31,1103,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.44,5.5,2013-06-03,1132,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.33,5.46,2013-06-04,776,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.27,5.35,2013-06-05,610,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.29,5.27,2013-06-06,653,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.24,5.31,2013-06-07,326,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.44,5.29,2013-06-10,296,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.25,5.4,2013-06-11,300,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.25,5.3,2013-06-12,357,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.23,5.28,2013-06-13,764,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.24,2013-06-14,321,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.26,5.21,2013-06-17,313,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.08,5.26,2013-06-18,542,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.12,5.06,2013-06-19,216,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.97,5.1,2013-06-20,601,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.06,5.0,2013-06-21,339,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.85,5.06,2013-06-24,729,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.92,2013-06-25,757,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.89,4.86,2013-06-26,683,22516.0,AWRE,AWARE INC,7370.0
05453N10,4.74,4.93,2013-06-27,1007,22516.0,AWRE,AWARE INC,7370.0
05453N10,5.2,4.77,2013-06-28,2313,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.17,5.4,2013-07-01,1268,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.26,5.17,2013-07-02,434,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.27,5.29,2013-07-03,261,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.31,5.33,2013-07-05,288,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.29,5.36,2013-07-08,289,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.24,5.34,2013-07-09,503,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.28,5.25,2013-07-10,341,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.27,5.3,2013-07-11,386,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.24,5.29,2013-07-12,226,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.25,5.28,2013-07-15,350,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.18,5.28,2013-07-16,188,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.15,2013-07-17,135,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.05,5.21,2013-07-18,228,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.03,5.08,2013-07-19,346,22519.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.07,2013-07-22,527,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.25,5.26,2013-07-23,247,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.16,5.3,2013-07-24,244,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.14,5.16,2013-07-25,222,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.04,5.1,2013-07-26,300,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.93,5.05,2013-07-29,435,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.81,4.93,2013-07-30,297,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.94,4.82,2013-07-31,243,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.92,4.98,2013-08-01,342,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.9,4.9,2013-08-02,412,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.23,5.1,2013-08-05,458,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.3,5.27,2013-08-06,414,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.25,5.3,2013-08-07,209,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.28,5.27,2013-08-08,198,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.27,5.3,2013-08-09,137,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.35,5.26,2013-08-12,154,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.3,5.3,2013-08-13,261,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.26,5.27,2013-08-14,158,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.24,5.26,2013-08-15,100,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.12,5.2,2013-08-16,136,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.98,5.11,2013-08-19,235,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.02,4.96,2013-08-20,200,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.96,5.0,2013-08-21,113,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.02,4.99,2013-08-22,96,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.01,5.02,2013-08-23,160,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.97,4.98,2013-08-26,223,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.9,4.98,2013-08-27,163,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.87,4.9,2013-08-28,239,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.95,4.88,2013-08-29,226,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.99,4.95,2013-08-30,199,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.91,4.97,2013-09-03,158,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.96,4.94,2013-09-04,162,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.95,4.97,2013-09-05,160,22571.0,AWRE,AWARE INC,7370.0
05453N10,4.96,4.95,2013-09-06,88,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.07,5.0,2013-09-09,169,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.08,5.11,2013-09-10,219,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.06,5.09,2013-09-11,86,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.27,5.05,2013-09-12,481,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.36,5.3,2013-09-13,437,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.5,5.45,2013-09-16,692,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.5,5.54,2013-09-17,424,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.5,5.52,2013-09-18,237,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.5,5.51,2013-09-19,317,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.48,5.5,2013-09-20,189,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.44,5.48,2013-09-23,309,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.52,5.46,2013-09-24,330,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.51,5.4801,2013-09-25,245,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.49,5.45,2013-09-26,320,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.5,5.5,2013-09-27,160,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.46,5.45,2013-09-30,300,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.46,5.46,2013-10-01,193,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.44,5.456,2013-10-02,76,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.31,5.41,2013-10-03,345,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.28,5.43,2013-10-04,386,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.27,5.22,2013-10-07,187,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.22,5.24,2013-10-08,279,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.22,5.2,2013-10-09,151,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.21,5.28,2013-10-10,180,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.29,5.18,2013-10-11,89,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.3,5.29,2013-10-14,78,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.26,5.31,2013-10-15,115,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.29,5.3,2013-10-16,56,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.27,5.27,2013-10-17,441,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.28,5.25,2013-10-18,106,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.5,5.5,2013-10-21,287,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.39,5.5,2013-10-22,170,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.34,5.35,2013-10-23,114,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.44,5.34,2013-10-24,156,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.4,5.48,2013-10-25,145,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.45,5.45,2013-10-28,155,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.31,5.49,2013-10-29,279,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.21,5.2,2013-10-30,285,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.23,5.17,2013-10-31,146,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.18,5.2,2013-11-01,156,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.22,2013-11-04,74,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.22,5.2,2013-11-05,49,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.27,5.22,2013-11-06,285,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.34,5.31,2013-11-07,190,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.47,5.29,2013-11-08,160,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.5,5.47,2013-11-11,203,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.56,5.51,2013-11-12,372,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.48,5.501,2013-11-13,151,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.45,5.3,2013-11-14,93,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.53,5.4,2013-11-15,276,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.5,5.55,2013-11-18,227,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.8,5.46,2013-11-19,692,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.78,5.8,2013-11-20,662,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.78,5.75,2013-11-21,339,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.96,5.75,2013-11-22,321,22571.0,AWRE,AWARE INC,7370.0
05453N10,5.92,5.97,2013-11-25,737,22571.0,AWRE,AWARE INC,7370.0
