cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22948Q10,32.6,30.85,2009-02-06,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.35,32.5,2009-02-09,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.0,32.21,2009-02-10,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.66,29.4,2009-02-11,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.92,28.07,2009-02-12,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.4,29.83,2009-02-13,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.0,30.0,2009-02-17,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.0,28.49,2009-02-18,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.2,28.6,2009-02-19,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.3,26.9,2009-02-20,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,24.9,26.31,2009-02-23,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.04,25.0,2009-02-24,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.27,27.24,2009-02-25,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,24.41,25.56,2009-02-26,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,22.6,23.89,2009-02-27,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,22.58,22.75,2009-03-02,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,22.58,23.09,2009-03-03,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,23.47,23.11,2009-03-04,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,22.01,22.74,2009-03-05,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,23.06,22.32,2009-03-06,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,21.88,22.77,2009-03-09,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.42,22.79,2009-03-10,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.32,25.25,2009-03-11,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.5,24.63,2009-03-12,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.99,28.615,2009-03-13,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.03,29.31,2009-03-16,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.98,27.54,2009-03-17,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.99,31.38,2009-03-18,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.75,33.49,2009-03-19,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.1,31.92,2009-03-20,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.7,31.4,2009-03-23,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.89,33.01,2009-03-24,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.94,31.43,2009-03-25,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.93,32.54,2009-03-26,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.87,32.5,2009-03-27,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.7,28.48,2009-03-30,,5728.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.7,29.32,2009-03-31,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.36,28.69,2009-04-01,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.85,31.36,2009-04-02,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.13,33.63,2009-04-03,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.32,33.3,2009-04-06,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.03,30.75,2009-04-07,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.45,29.2,2009-04-08,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.14,32.4,2009-04-09,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.55,35.39,2009-04-13,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.25,35.75,2009-04-14,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.3,35.0,2009-04-15,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.23,36.71,2009-04-16,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.83,37.81,2009-04-17,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.75,36.43,2009-04-20,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.13,34.65,2009-04-21,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.64,38.01,2009-04-22,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.3,36.64,2009-04-23,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.66,35.63,2009-04-24,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.85,35.49,2009-04-27,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.09,34.52,2009-04-28,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.82,35.43,2009-04-29,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.79,34.97,2009-04-30,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.61,34.76,2009-05-01,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.79,31.96,2009-05-04,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.82,31.76,2009-05-05,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.1,33.45,2009-05-06,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.96,33.83,2009-05-07,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.3,31.82,2009-05-08,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.56,32.39,2009-05-11,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.93,31.76,2009-05-12,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.07,30.06,2009-05-13,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.94,29.13,2009-05-14,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.41,30.0,2009-05-15,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.9,30.09,2009-05-18,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.43,32.39,2009-05-19,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.72,30.9,2009-05-20,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.95,29.23,2009-05-21,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.77,30.33,2009-05-22,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.8,30.2,2009-05-26,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.92,33.8,2009-05-27,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.27,32.0,2009-05-28,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.53,31.5,2009-05-29,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.59,32.32,2009-06-01,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.72,34.23,2009-06-02,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.23,32.39,2009-06-03,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.65,32.67,2009-06-04,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.27,35.96,2009-06-05,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.44,35.07,2009-06-08,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.41,34.83,2009-06-09,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.7,33.95,2009-06-10,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.75,31.9,2009-06-11,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.71,32.25,2009-06-12,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.83,31.97,2009-06-15,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.93,30.31,2009-06-16,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.53,30.91,2009-06-17,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.97,31.37,2009-06-18,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.92,33.52,2009-06-19,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.4,32.65,2009-06-22,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.88,31.84,2009-06-23,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.7,33.43,2009-06-24,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.0,32.41,2009-06-25,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.14,36.49,2009-06-26,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.62,36.64,2009-06-29,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.08,35.77,2009-06-30,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.65,35.59,2009-07-01,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.05,35.59,2009-07-02,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.6,35.07,2009-07-06,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.61,36.16,2009-07-07,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.68,35.76,2009-07-08,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.96,34.8,2009-07-09,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.78,32.75,2009-07-10,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.36,32.9,2009-07-13,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.2,35.25,2009-07-14,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.81,35.62,2009-07-15,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.78,36.5,2009-07-16,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.18,36.78,2009-07-17,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.8,35.78,2009-07-20,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.73,35.99,2009-07-21,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.45,35.55,2009-07-22,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.0,36.31,2009-07-23,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.38,36.47,2009-07-24,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.88,37.18,2009-07-27,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.0,37.38,2009-07-28,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.25,37.64,2009-07-29,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.99,38.0,2009-07-30,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.28,37.64,2009-07-31,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.45,38.17,2009-08-03,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.63,37.04,2009-08-04,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.5,38.48,2009-08-05,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.12,35.57,2009-08-06,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.6,33.16,2009-08-07,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.89,34.21,2009-08-10,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.33,33.5,2009-08-11,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.93,34.49,2009-08-12,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.29,36.06,2009-08-13,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.5,35.29,2009-08-14,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.01,33.11,2009-08-17,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.25,33.37,2009-08-18,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.4,33.85,2009-08-19,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.5,35.16,2009-08-20,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.0,35.1,2009-08-21,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.17,36.03,2009-08-24,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.25,35.56,2009-08-25,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.47,35.07,2009-08-26,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.75,35.0,2009-08-27,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.86,35.69,2009-08-28,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.94,34.94,2009-08-31,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.68,34.75,2009-09-01,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.44,36.63,2009-09-02,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.74,36.55,2009-09-03,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.4,35.72,2009-09-04,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.8,37.68,2009-09-08,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.33,38.0,2009-09-09,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.11,38.16,2009-09-10,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.65,38.08,2009-09-11,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.75,38.41,2009-09-14,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.58,38.76,2009-09-15,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,39.2,38.65,2009-09-16,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,39.3,38.99,2009-09-17,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,40.03,38.81,2009-09-18,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,39.9,39.65,2009-09-21,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,43.25,40.4,2009-09-22,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,42.7,43.22,2009-09-23,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,41.49,43.0,2009-09-24,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,41.02,41.42,2009-09-25,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,41.65,41.23,2009-09-28,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,41.83,41.83,2009-09-29,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.3,41.75,2009-09-30,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.55,38.11,2009-10-01,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.36,36.21,2009-10-02,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,39.13,37.65,2009-10-05,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,39.1,39.63,2009-10-06,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,39.04,38.75,2009-10-07,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.76,39.36,2009-10-08,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,39.8,38.61,2009-10-09,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.93,40.48,2009-10-12,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.79,38.74,2009-10-13,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,39.7,38.93,2009-10-14,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,39.46,39.14,2009-10-15,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.52,38.75,2009-10-16,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,39.1,38.61,2009-10-19,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,38.39,39.07,2009-10-20,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.58,38.35,2009-10-21,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,37.01,36.6,2009-10-22,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.58,37.09,2009-10-23,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.9,36.75,2009-10-26,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.2,35.98,2009-10-27,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.97,36.0,2009-10-28,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.85,35.62,2009-10-29,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.4,35.43,2009-10-30,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.62,34.64,2009-11-02,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.04,33.2,2009-11-03,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.17,34.36,2009-11-04,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.03,33.7,2009-11-05,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.7,33.35,2009-11-06,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.59,33.52,2009-11-09,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.75,34.41,2009-11-10,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.69,34.12,2009-11-11,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.43,34.69,2009-11-12,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.7,33.44,2009-11-13,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.42,34.01,2009-11-16,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.51,34.29,2009-11-17,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.95,34.59,2009-11-18,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.3,35.42,2009-11-19,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.65,34.21,2009-11-20,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.2,34.2,2009-11-23,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.06,36.45,2009-11-24,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.8,36.39,2009-11-25,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.94,34.15,2009-11-27,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.0,33.92,2009-11-30,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.8,36.0,2009-12-01,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.7,34.26,2009-12-02,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.9,34.99,2009-12-03,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.18,34.8,2009-12-04,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.04,35.1,2009-12-07,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.8,33.79,2009-12-08,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.82,34.95,2009-12-09,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.2,35.85,2009-12-10,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.41,35.36,2009-12-11,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.22,34.62,2009-12-14,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.07,34.07,2009-12-15,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.09,34.54,2009-12-16,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.56,34.4,2009-12-17,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,36.0,32.46,2009-12-18,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.9,35.5,2009-12-21,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.61,35.89,2009-12-22,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.47,35.9,2009-12-23,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.84,35.77,2009-12-24,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.75,35.93,2009-12-28,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.4,35.95,2009-12-29,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.38,35.27,2009-12-30,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,34.94,35.46,2009-12-31,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.97,35.29,2010-01-04,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.5,36.0,2010-01-05,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.0,35.33,2010-01-06,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.56,35.06,2010-01-07,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,35.67,35.7,2010-01-08,,5723.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
