cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97425010,17.93,18.49,2009-07-31,18,5297.0,WINA,WINMARK CORP,5932.0
97425010,18.5,18.3,2009-08-03,9,5297.0,WINA,WINMARK CORP,5932.0
97425010,18.32,17.88,2009-08-04,472,5297.0,WINA,WINMARK CORP,5932.0
97425010,17.89,17.79,2009-08-05,15,5297.0,WINA,WINMARK CORP,5932.0
97425010,18.46,17.99,2009-08-06,57,5297.0,WINA,WINMARK CORP,5932.0
97425010,18.608,18.5,2009-08-07,17,5297.0,WINA,WINMARK CORP,5932.0
97425010,18.65,18.31,2009-08-10,13,5297.0,WINA,WINMARK CORP,5932.0
97425010,19.0,19.04,2009-08-11,73,5297.0,WINA,WINMARK CORP,5932.0
97425010,19.46,18.7325,2009-08-12,48,5297.0,WINA,WINMARK CORP,5932.0
97425010,19.55,19.93,2009-08-13,134,5297.0,WINA,WINMARK CORP,5932.0
97425010,19.12,19.51,2009-08-14,74,5297.0,WINA,WINMARK CORP,5932.0
97425010,18.9299,18.8,2009-08-17,224,5297.0,WINA,WINMARK CORP,5932.0
97425010,19.56,19.42,2009-08-18,175,5297.0,WINA,WINMARK CORP,5932.0
97425010,19.19,19.56,2009-08-19,135,5297.0,WINA,WINMARK CORP,5932.0
97425010,19.66,18.64,2009-08-20,162,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.35,18.82,2009-08-21,155,5297.0,WINA,WINMARK CORP,5932.0
97425010,19.93,19.25,2009-08-24,147,5297.0,WINA,WINMARK CORP,5932.0
97425010,19.74,18.655,2009-08-25,38,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.46,20.79,2009-08-26,69,5297.0,WINA,WINMARK CORP,5932.0
97425010,21.0,21.28,2009-08-27,48,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.85,21.19,2009-08-28,65,5297.0,WINA,WINMARK CORP,5932.0
97425010,-20.72,,2009-08-31,1,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.69,20.5,2009-09-01,56,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.85,20.5,2009-09-02,59,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.25,20.85,2009-09-03,116,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.5,20.69,2009-09-04,7,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.75,20.93,2009-09-08,6,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.9,21.23,2009-09-09,18,5297.0,WINA,WINMARK CORP,5932.0
97425010,21.03,21.03,2009-09-10,5,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.65,20.33,2009-09-11,9,5297.0,WINA,WINMARK CORP,5932.0
97425010,21.19,21.03,2009-09-14,155,5297.0,WINA,WINMARK CORP,5932.0
97425010,21.0,21.0,2009-09-15,222,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.77,21.0,2009-09-16,150,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.79,20.95,2009-09-17,194,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.4,21.7,2009-09-18,100,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.92,21.28,2009-09-21,153,5297.0,WINA,WINMARK CORP,5932.0
97425010,21.13,21.67,2009-09-22,11,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.9,21.045,2009-09-23,12,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.84,20.81,2009-09-24,21,5297.0,WINA,WINMARK CORP,5932.0
97425010,20.81,20.84,2009-09-25,28,5255.0,WINA,WINMARK CORP,5932.0
97425010,20.89,20.89,2009-09-28,3,5255.0,WINA,WINMARK CORP,5932.0
97425010,20.67,20.95,2009-09-29,28,5255.0,WINA,WINMARK CORP,5932.0
97425010,20.63,20.63,2009-09-30,4,5255.0,WINA,WINMARK CORP,5932.0
97425010,20.75,20.48,2009-10-01,264,5255.0,WINA,WINMARK CORP,5932.0
97425010,-20.235,,2009-10-02,1,5255.0,WINA,WINMARK CORP,5932.0
97425010,20.53,20.28,2009-10-05,49,5255.0,WINA,WINMARK CORP,5932.0
97425010,20.38,19.87,2009-10-06,13,5255.0,WINA,WINMARK CORP,5932.0
97425010,20.95,20.52,2009-10-07,135,5255.0,WINA,WINMARK CORP,5932.0
97425010,21.45,20.95,2009-10-08,44,5255.0,WINA,WINMARK CORP,5932.0
97425010,21.5,21.505,2009-10-09,7,5255.0,WINA,WINMARK CORP,5932.0
97425010,21.21,21.52,2009-10-12,33,5255.0,WINA,WINMARK CORP,5932.0
97425010,21.58,21.48,2009-10-13,38,5255.0,WINA,WINMARK CORP,5932.0
97425010,21.41,21.14,2009-10-14,93,5255.0,WINA,WINMARK CORP,5932.0
97425010,21.31,21.25,2009-10-15,25,5255.0,WINA,WINMARK CORP,5932.0
97425010,21.05,21.25,2009-10-16,175,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.94,20.9,2009-10-19,176,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.68,21.83,2009-10-20,266,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.13,21.72,2009-10-21,373,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.58,21.57,2009-10-22,79,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.0,22.94,2009-10-23,78,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.66,23.0,2009-10-26,32,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.9,22.0,2009-10-27,44,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.0,22.02,2009-10-28,32,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.78,22.22,2009-10-29,51,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.13,21.8,2009-10-30,46,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.16,21.034,2009-11-02,41,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.93,20.95,2009-11-03,46,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.51,21.55,2009-11-04,383,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.27,21.9,2009-11-05,295,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.71,21.72,2009-11-06,52,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.8,22.24,2009-11-09,181,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.19,22.755,2009-11-10,15,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.25,22.15,2009-11-11,42,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.005,22.03,2009-11-12,27,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.0,22.215,2009-11-13,15,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.0,22.188,2009-11-16,4,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.505,22.0,2009-11-17,78,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.545,21.0,2009-11-18,6,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.865,21.93,2009-11-19,36,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.79,21.55,2009-11-20,32,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.85,21.59,2009-11-23,22,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.63,22.2,2009-11-24,39,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.65,22.03,2009-11-25,16,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.5001,21.7,2009-11-27,4,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.6,21.88,2009-11-30,13,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.03,21.73,2009-12-01,657,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.4,22.19,2009-12-02,30,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.26,21.238,2009-12-03,10,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.74,21.37,2009-12-04,46,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.56,21.61,2009-12-07,17,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.85,22.56,2009-12-08,19,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.15,21.5,2009-12-09,7,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.3,22.71,2009-12-10,31,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.5,22.5,2009-12-11,5,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.99,21.7,2009-12-14,104,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.84,21.55,2009-12-15,32,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.6,21.54,2009-12-16,27,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.64,21.5,2009-12-17,15,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.25,21.54,2009-12-18,103,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.02,22.25,2009-12-21,12,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.935,22.05,2009-12-22,26,5232.0,WINA,WINMARK CORP,5932.0
97425010,22.46,21.7,2009-12-23,17,5232.0,WINA,WINMARK CORP,5932.0
97425010,21.91,21.77,2009-12-24,12,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.11,21.385,2009-12-28,33,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.11,22.04,2009-12-29,11,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.8,21.82,2009-12-30,31,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.49,21.49,2009-12-31,255,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.99,21.96,2010-01-04,18,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.85,22.26,2010-01-05,136,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.1,21.99,2010-01-06,41,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.1,22.1,2010-01-07,2,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.68,21.6,2010-01-08,14,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.31,22.18,2010-01-11,25,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.25,22.31,2010-01-12,32,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.3,21.75,2010-01-13,9,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.25,22.07,2010-01-14,72,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.11,22.39,2010-01-15,7,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.33,22.44,2010-01-19,87,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.33,22.23,2010-01-20,71,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.19,21.7,2010-01-21,51,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.25,22.19,2010-01-22,34,5125.0,WINA,WINMARK CORP,5932.0
97425010,-21.85,,2010-01-25,1,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.1,21.63,2010-01-26,67,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.1,21.3,2010-01-27,57,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.34,22.38,2010-01-28,7,5125.0,WINA,WINMARK CORP,5932.0
97425010,-22.03,,2010-01-29,3,5125.0,WINA,WINMARK CORP,5932.0
97425010,-22.01,,2010-02-01,5,5125.0,WINA,WINMARK CORP,5932.0
97425010,-22.005,,2010-02-02,1,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.2,21.5716,2010-02-03,33,5125.0,WINA,WINMARK CORP,5932.0
97425010,-21.875,,2010-02-04,1,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.63,21.515,2010-02-05,6,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.59,21.52,2010-02-08,21,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.7,21.57,2010-02-09,49,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.49,21.55,2010-02-10,28,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.17,21.31,2010-02-11,18,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.7,20.0,2010-02-12,99,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.33,20.08,2010-02-16,158,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.5,20.49,2010-02-17,8,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.45,20.48,2010-02-18,3,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.35,20.35,2010-02-19,15,5125.0,WINA,WINMARK CORP,5932.0
97425010,-20.225,,2010-02-22,1,5125.0,WINA,WINMARK CORP,5932.0
97425010,19.86,19.7245,2010-02-23,9,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.35,20.25,2010-02-24,7,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.07,20.2,2010-02-25,7,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.35,20.2,2010-02-26,38,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.045,20.32,2010-03-01,51,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.09,19.55,2010-03-02,28,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.595,20.75,2010-03-03,104,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.58,20.59,2010-03-04,378,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.57,19.8,2010-03-05,338,5125.0,WINA,WINMARK CORP,5932.0
97425010,20.86,21.83,2010-03-08,462,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.25,20.63,2010-03-09,207,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.56,20.85,2010-03-10,24,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.0,21.5,2010-03-11,32,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.98,21.8,2010-03-12,15,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.64,21.54,2010-03-15,17,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.09,22.2,2010-03-16,25,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.21,21.718,2010-03-17,25,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.0,21.93,2010-03-18,100,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.0,21.3,2010-03-19,65,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.07,21.91,2010-03-22,38,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.07,22.0,2010-03-23,25,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.03,22.03,2010-03-24,29,5125.0,WINA,WINMARK CORP,5932.0
97425010,21.65,21.7,2010-03-25,5,5125.0,WINA,WINMARK CORP,5932.0
97425010,22.24,21.71,2010-03-26,26,5113.0,WINA,WINMARK CORP,5932.0
97425010,22.5,21.6101,2010-03-29,32,5113.0,WINA,WINMARK CORP,5932.0
97425010,22.955,22.51,2010-03-30,11,5113.0,WINA,WINMARK CORP,5932.0
97425010,23.16,22.99,2010-03-31,51,5113.0,WINA,WINMARK CORP,5932.0
97425010,22.68,22.52,2010-04-01,61,5113.0,WINA,WINMARK CORP,5932.0
97425010,23.0,22.59,2010-04-05,13,5113.0,WINA,WINMARK CORP,5932.0
97425010,22.7,23.29,2010-04-06,77,5113.0,WINA,WINMARK CORP,5932.0
97425010,23.53,22.21,2010-04-07,108,5113.0,WINA,WINMARK CORP,5932.0
