cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04648430,1.15,1.0,2009-06-04,43,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.2,1.17,2009-06-05,89,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.27,1.22,2009-06-08,144,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.2299,1.28,2009-06-09,86,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.19,1.22,2009-06-10,14,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.1,1.25,2009-06-11,58,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.28,1.05,2009-06-12,88,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.25,1.3,2009-06-15,83,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.23,1.33,2009-06-16,70,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.2499,1.3,2009-06-17,20,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.2301,1.2,2009-06-18,24,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.28,1.27,2009-06-19,36,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.21,1.28,2009-06-22,49,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.14,1.18,2009-06-23,67,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.18,1.13,2009-06-24,17,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.1899,1.13,2009-06-25,49,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.1,1.18,2009-06-26,22,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.08,1.15,2009-06-29,27,16324.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.15,1.1,2009-06-30,98,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.25,1.21,2009-07-01,50,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.29,1.14,2009-07-02,41,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.12,1.29,2009-07-06,22,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.0701,1.13,2009-07-07,68,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.03,1.1,2009-07-08,18,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.13,1.05,2009-07-09,4,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.1499,1.15,2009-07-10,30,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.17,1.15,2009-07-13,39,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.09,1.21,2009-07-14,20,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.0776,1.12,2009-07-15,23,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.1,1.12,2009-07-16,13,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.07,1.1,2009-07-17,7,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.14,1.07,2009-07-20,87,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.0553,1.2,2009-07-21,32,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.1101,1.06,2009-07-22,29,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.14,1.16,2009-07-23,18,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.109,1.2,2009-07-24,22,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.1799,1.16,2009-07-27,83,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.2,1.1492,2009-07-28,57,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.28,1.25,2009-07-29,32,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.25,1.25,2009-07-30,45,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.2701,1.27,2009-07-31,20,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.31,1.3,2009-08-03,42,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.36,1.35,2009-08-04,52,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.3499,1.37,2009-08-05,23,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.3304,1.3,2009-08-06,35,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.34,1.27,2009-08-07,29,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.45,1.35,2009-08-10,26,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.42,1.4,2009-08-11,42,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.3801,1.4,2009-08-12,8,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.35,1.42,2009-08-13,43,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.25,1.31,2009-08-14,11,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.1,1.25,2009-08-17,77,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.24,1.32,2009-08-18,27,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.13,1.22,2009-08-19,37,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.21,1.14,2009-08-20,44,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.14,1.25,2009-08-21,43,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.28,1.2,2009-08-24,45,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.28,1.25,2009-08-25,44,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.25,1.25,2009-08-26,21,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.25,1.28,2009-08-27,51,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.26,1.19,2009-08-28,11,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.25,1.28,2009-08-31,36,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.25,1.25,2009-09-01,30,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.1796,1.2,2009-09-02,16,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.1599,1.18,2009-09-03,44,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.15,1.1399,2009-09-04,37,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.2101,1.23,2009-09-08,42,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.2,1.24,2009-09-09,13,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.21,1.2,2009-09-10,28,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.2,1.2,2009-09-11,37,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.22,1.22,2009-09-14,30,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.24,1.25,2009-09-15,29,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.24,1.26,2009-09-16,38,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.21,1.28,2009-09-17,21,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.24,1.1,2009-09-18,100,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.18,1.2,2009-09-21,52,16443.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.24,1.18,2009-09-22,63,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.22,1.25,2009-09-23,29,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.16,1.16,2009-09-24,48,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.1601,1.15,2009-09-25,19,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.204,1.22,2009-09-28,118,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.1,1.92,2009-09-29,12838,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.82,2.88,2009-09-30,1228,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.15,2.6,2009-10-01,1362,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.89,2.08,2009-10-02,697,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.98,2.04,2009-10-05,921,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.05,2.06,2009-10-06,365,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.0399,1.93,2009-10-07,225,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.6,2.09,2009-10-08,2725,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.45,2.67,2009-10-09,847,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.03,2.59,2009-10-12,2874,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.37,3.05,2009-10-13,2322,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.3501,3.48,2009-10-14,1996,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.32,3.36,2009-10-15,735,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.23,3.31,2009-10-16,310,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.12,3.3,2009-10-19,538,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.74,3.1,2009-10-20,938,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.56,2.74,2009-10-21,1025,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.55,2.64,2009-10-22,410,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.54,2.55,2009-10-23,214,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.45,2.49,2009-10-26,425,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.14,2.4,2009-10-27,482,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.0,2.1,2009-10-28,417,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.18,2.04,2009-10-29,897,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.0397,2.15,2009-10-30,324,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.97,2.02,2009-11-02,615,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.95,1.91,2009-11-03,294,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.91,1.94,2009-11-04,173,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.06,1.92,2009-11-05,227,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.06,2.11,2009-11-06,123,16510.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.3799,2.15,2009-11-09,425,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.37,2.35,2009-11-10,434,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.37,2.39,2009-11-11,206,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.25,2.37,2009-11-12,221,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.85,2.24,2009-11-13,1215,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.75,1.85,2009-11-16,846,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.8,1.79,2009-11-17,318,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.76,1.75,2009-11-18,133,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.62,1.72,2009-11-19,293,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.59,1.64,2009-11-20,170,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.57,1.59,2009-11-23,281,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.47,1.57,2009-11-24,268,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.68,1.47,2009-11-25,317,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.6,1.65,2009-11-27,174,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.54,1.55,2009-11-30,295,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.66,1.59,2009-12-01,154,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.75,1.61,2009-12-02,155,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.8,1.8,2009-12-03,195,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.8,1.82,2009-12-04,153,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.909,1.86,2009-12-07,258,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.91,1.88,2009-12-08,142,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.9499,1.91,2009-12-09,169,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.96,1.99,2009-12-10,172,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.05,2.14,2009-12-11,160,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.0599,2.05,2009-12-14,287,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.94,2.06,2009-12-15,205,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.8306,1.93,2009-12-16,187,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.84,1.85,2009-12-17,71,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.83,1.84,2009-12-18,82,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.85,1.82,2009-12-21,162,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.9,1.86,2009-12-22,74,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.9,1.94,2009-12-23,65,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.12,1.96,2009-12-24,201,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.98,2.12,2009-12-28,199,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.05,2.03,2009-12-29,71,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.9999,2.01,2009-12-30,232,16551.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.92,2.0,2009-12-31,146,16566.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.91,1.99,2010-01-04,127,16566.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.95,1.91,2010-01-05,91,16566.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.94,1.96,2010-01-06,86,16566.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.94,1.95,2010-01-07,27,16566.0,ASTC,ASTROTECH CORP,3761.0
04648430,1.95,1.98,2010-01-08,73,16566.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.04,1.99,2010-01-11,124,16566.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.0899,2.07,2010-01-12,159,16566.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.83,2.09,2010-01-13,2199,16566.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.04,2.83,2010-01-14,2888,16566.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.84,3.07,2010-01-15,1040,17470.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.59,2.81,2010-01-19,780,17470.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.56,2.65,2010-01-20,335,17470.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.48,2.56,2010-01-21,278,17470.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.5101,2.47,2010-01-22,439,17470.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.3399,2.55,2010-01-25,299,17470.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.26,2.29,2010-01-26,311,17470.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.39,2.26,2010-01-27,277,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.53,2.42,2010-01-28,604,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.4,2.51,2010-01-29,184,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.45,2.57,2010-02-01,431,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.8,2.53,2010-02-02,607,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.83,2.85,2010-02-03,1005,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.46,2.89,2010-02-04,734,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.4099,2.42,2010-02-05,473,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.4681,2.47,2010-02-08,271,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.58,2.59,2010-02-09,459,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.57,2.58,2010-02-10,175,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.46,2.53,2010-02-11,151,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.53,2.51,2010-02-12,188,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.67,2.53,2010-02-16,295,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.8,2.73,2010-02-17,202,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.3099,2.9,2010-02-18,3039,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.12,3.26,2010-02-19,1720,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.4,3.39,2010-02-22,1274,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.27,3.4,2010-02-23,651,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.24,3.21,2010-02-24,437,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.05,3.24,2010-02-25,1021,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,2.87,2.99,2010-02-26,577,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.47,2.9,2010-03-01,1370,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.65,3.55,2010-03-02,3428,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.6,3.66,2010-03-03,1613,17464.0,ASTC,ASTROTECH CORP,3761.0
04648430,3.5,3.6,2010-03-04,832,17464.0,ASTC,ASTROTECH CORP,3761.0
