cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91180530,1.69,1.66,2009-03-10,76,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.74,1.69,2009-03-11,76,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.79,1.74,2009-03-12,101,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.8099,1.79,2009-03-13,70,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.76,1.79,2009-03-16,114,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.8,1.76,2009-03-17,79,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.82,1.76,2009-03-18,104,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.85,1.84,2009-03-19,52,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.87,1.85,2009-03-20,57,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.83,1.83,2009-03-23,51,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.89,1.86,2009-03-24,45,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.9,1.87,2009-03-25,48,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.86,1.85,2009-03-26,69,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.8899,1.86,2009-03-27,78,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.87,1.89,2009-03-30,71,21521.0,USEG,U S ENERGY CORP,1090.0
91180530,1.89,1.89,2009-03-31,135,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,1.85,1.89,2009-04-01,137,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,1.84,1.86,2009-04-02,70,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,1.81,1.85,2009-04-03,149,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,1.8,1.8,2009-04-06,120,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,1.79,1.76,2009-04-07,57,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,1.81,1.8,2009-04-08,74,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,1.87,1.82,2009-04-09,86,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,1.93,1.87,2009-04-13,132,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,2.02,1.93,2009-04-14,271,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,2.15,2.04,2009-04-15,211,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,2.24,2.16,2009-04-16,200,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,2.37,2.25,2009-04-17,267,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,2.458,2.37,2009-04-20,257,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,2.47,2.46,2009-04-21,209,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,2.34,2.4777,2009-04-22,134,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,2.32,2.32,2009-04-23,78,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,2.26,2.34,2009-04-24,108,21426.0,USEG,U S ENERGY CORP,1090.0
91180530,2.25,2.2,2009-04-27,113,21337.0,USEG,U S ENERGY CORP,1090.0
91180530,2.24,2.2,2009-04-28,109,21337.0,USEG,U S ENERGY CORP,1090.0
91180530,2.26,2.21,2009-04-29,62,21337.0,USEG,U S ENERGY CORP,1090.0
91180530,2.25,2.26,2009-04-30,118,21337.0,USEG,U S ENERGY CORP,1090.0
91180530,2.29,2.22,2009-05-01,75,21337.0,USEG,U S ENERGY CORP,1090.0
91180530,2.23,2.25,2009-05-04,43,21337.0,USEG,U S ENERGY CORP,1090.0
91180530,2.22,2.21,2009-05-05,49,21337.0,USEG,U S ENERGY CORP,1090.0
91180530,2.23,2.2299,2009-05-06,11,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.1,2.21,2009-05-07,139,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.05,2.1,2009-05-08,122,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.05,2.04,2009-05-11,146,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.04,2.03,2009-05-12,172,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.0,2.06,2009-05-13,62,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,1.96,2.0,2009-05-14,227,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,1.95,1.93,2009-05-15,34,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.01,1.95,2009-05-18,97,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.01,1.98,2009-05-19,20,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.02,2.01,2009-05-20,148,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.02,2.04,2009-05-21,78,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.11,2.02,2009-05-22,113,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.14,2.08,2009-05-26,88,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.1,2.14,2009-05-27,45,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.04,2.1,2009-05-28,94,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,1.94,2.01,2009-05-29,98,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.01,1.99,2009-06-01,106,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.04,2.05,2009-06-02,82,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.01,2.05,2009-06-03,67,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.06,2.02,2009-06-04,132,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.08,2.07,2009-06-05,53,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.13,2.08,2009-06-08,179,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.13,2.11,2009-06-09,97,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.11,2.1,2009-06-10,98,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.54,2.14,2009-06-11,989,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.57,2.46,2009-06-12,379,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.53,2.52,2009-06-15,151,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.44,2.53,2009-06-16,137,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.29,2.41,2009-06-17,160,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.2882,2.32,2009-06-18,83,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.33,2.31,2009-06-19,68,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.16,2.28,2009-06-22,171,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.02,2.14,2009-06-23,127,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,1.98,2.04,2009-06-24,67,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.1,2.0,2009-06-25,66,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.08,2.08,2009-06-26,58,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.05,2.04,2009-06-29,113,21285.0,USEG,U S ENERGY CORP,1090.0
91180530,2.0,2.07,2009-06-30,108,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.02,2.0,2009-07-01,72,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,1.94,2.0,2009-07-02,143,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,1.94,1.97,2009-07-06,94,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,1.87,1.97,2009-07-07,74,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,1.96,1.94,2009-07-08,105,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,1.93,1.95,2009-07-09,86,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,1.92,1.94,2009-07-10,59,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,1.9,1.91,2009-07-13,60,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,1.93,1.91,2009-07-14,45,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,1.99,1.95,2009-07-15,102,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.0,1.98,2009-07-16,66,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.0,2.0,2009-07-17,31,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.02,2.04,2009-07-20,58,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.0,2.04,2009-07-21,29,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.01,2.0,2009-07-22,26,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.04,2.0249,2009-07-23,37,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.07,2.04,2009-07-24,66,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.09,2.05,2009-07-27,106,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.1,2.1,2009-07-28,145,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.09,2.1,2009-07-29,88,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.1,2.09,2009-07-30,151,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.1,2.11,2009-07-31,68,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.19,2.15,2009-08-03,540,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.17,2.23,2009-08-04,121,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.18,2.16,2009-08-05,146,21269.0,USEG,U S ENERGY CORP,1090.0
91180530,2.23,2.14,2009-08-06,313,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.18,2.18,2009-08-07,177,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.15,2.13,2009-08-10,55,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.17,2.17,2009-08-11,121,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.16,2.16,2009-08-12,106,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.11,2.1,2009-08-13,61,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.05,2.13,2009-08-14,105,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.1,2.02,2009-08-17,218,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.18,2.07,2009-08-18,144,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.18,2.18,2009-08-19,50,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.1301,2.13,2009-08-20,37,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.15,2.11,2009-08-21,65,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.15,2.16,2009-08-24,101,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.14,2.13,2009-08-25,69,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.82,2.24,2009-08-26,1616,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.8,2.89,2009-08-27,636,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.75,2.78,2009-08-28,385,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.59,2.77,2009-08-31,305,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.1999,2.74,2009-09-01,1866,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.13,3.23,2009-09-02,413,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,2.99,3.15,2009-09-03,395,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.03,2.94,2009-09-04,262,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.05,3.05,2009-09-08,489,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.66,3.05,2009-09-09,1388,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.69,3.68,2009-09-10,618,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.69,3.7,2009-09-11,1055,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.65,3.6,2009-09-14,297,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.73,3.7,2009-09-15,289,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.85,3.83,2009-09-16,347,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.72,3.84,2009-09-17,327,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.8,3.72,2009-09-18,311,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,4.1,3.76,2009-09-21,945,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,4.19,4.15,2009-09-22,672,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,4.21,4.23,2009-09-23,414,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.95,4.18,2009-09-24,428,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,4.0,3.95,2009-09-25,149,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,4.03,4.0,2009-09-28,345,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,4.02,4.06,2009-09-29,209,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.9,3.99,2009-09-30,370,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.7,3.9,2009-10-01,462,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.65,3.64,2009-10-02,1031,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.68,3.62,2009-10-05,436,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.94,3.7,2009-10-06,451,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.95,4.0,2009-10-07,258,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.97,3.93,2009-10-08,217,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.9188,3.97,2009-10-09,394,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.72,3.92,2009-10-12,412,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.71,3.75,2009-10-13,355,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.82,3.72,2009-10-14,446,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,3.94,3.81,2009-10-15,309,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.52,4.1,2009-10-16,16034,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.79,6.5,2009-10-19,11798,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.3,6.62,2009-10-20,3329,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.03,6.25,2009-10-21,8430,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.51,6.22,2009-10-22,3391,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.27,6.46,2009-10-23,1544,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.11,6.225,2009-10-26,1509,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.05,6.08,2009-10-27,1010,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,5.34,6.03,2009-10-28,2099,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,5.67,5.4,2009-10-29,1241,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,5.26,5.73,2009-10-30,1330,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,5.12,5.37,2009-11-02,842,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.23,5.41,2009-11-03,4394,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.02,6.23,2009-11-04,1876,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.2281,6.02,2009-11-05,832,21289.0,USEG,U S ENERGY CORP,1090.0
91180530,6.45,6.23,2009-11-06,2143,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.56,6.69,2009-11-09,1419,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.38,6.51,2009-11-10,1357,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.4,6.4,2009-11-11,640,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.23,6.33,2009-11-12,667,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.27,6.29,2009-11-13,410,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.46,6.34,2009-11-16,1114,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.54,6.75,2009-11-17,1554,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.28,6.54,2009-11-18,917,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.11,6.25,2009-11-19,1278,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.04,6.01,2009-11-20,752,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.07,6.11,2009-11-23,809,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,5.95,6.1,2009-11-24,623,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.08,6.0,2009-11-25,391,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.04,5.9,2009-11-27,473,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,5.94,5.97,2009-11-30,992,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,5.98,6.24,2009-12-01,1916,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.01,6.0,2009-12-02,759,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.0,6.01,2009-12-03,566,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,5.99,6.11,2009-12-04,725,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,6.05,5.91,2009-12-07,735,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,5.81,6.0,2009-12-08,847,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,5.59,5.89,2009-12-09,950,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,5.58,5.56,2009-12-10,1285,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,4.98,4.93,2009-12-11,10847,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,5.04,5.13,2009-12-14,3753,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,5.5,5.3,2009-12-15,4829,21349.0,USEG,U S ENERGY CORP,1090.0
91180530,5.6,5.56,2009-12-16,2238,26380.0,USEG,U S ENERGY CORP,1090.0
91180530,5.48,5.58,2009-12-17,1117,26380.0,USEG,U S ENERGY CORP,1090.0
91180530,5.62,5.5,2009-12-18,1044,26380.0,USEG,U S ENERGY CORP,1090.0
91180530,5.67,5.6,2009-12-21,921,26380.0,USEG,U S ENERGY CORP,1090.0
91180530,6.05,5.68,2009-12-22,1928,26380.0,USEG,U S ENERGY CORP,1090.0
91180530,6.08,6.09,2009-12-23,1475,26380.0,USEG,U S ENERGY CORP,1090.0
91180530,6.07,6.07,2009-12-24,500,26380.0,USEG,U S ENERGY CORP,1090.0
91180530,5.96,6.07,2009-12-28,839,26380.0,USEG,U S ENERGY CORP,1090.0
91180530,6.0,5.94,2009-12-29,935,26380.0,USEG,U S ENERGY CORP,1090.0
91180530,5.92,6.0,2009-12-30,1209,26380.0,USEG,U S ENERGY CORP,1090.0
91180530,5.93,5.95,2009-12-31,1401,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.18,6.01,2010-01-04,2289,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.17,6.2,2010-01-05,1669,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.76,6.4,2010-01-06,3559,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.66,6.74,2010-01-07,1468,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.64,6.59,2010-01-08,1531,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.44,6.69,2010-01-11,2159,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.0699,6.31,2010-01-12,1411,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.12,5.92,2010-01-13,978,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.07,6.13,2010-01-14,443,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.75,6.05,2010-01-15,1279,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.87,5.78,2010-01-19,591,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.63,5.8,2010-01-20,765,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.47,5.66,2010-01-21,836,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.345,5.46,2010-01-22,1130,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.41,5.44,2010-01-25,534,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.31,5.4,2010-01-26,457,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.15,5.28,2010-01-27,682,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.22,5.14,2010-01-28,610,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.14,5.24,2010-01-29,990,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.365,5.15,2010-02-01,604,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.8,5.44,2010-02-02,1614,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.63,5.79,2010-02-03,934,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.32,5.57,2010-02-04,870,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.42,5.27,2010-02-05,829,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.37,5.415,2010-02-08,310,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.5,5.5,2010-02-09,506,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.48,5.5,2010-02-10,213,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.62,5.48,2010-02-11,753,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.79,5.63,2010-02-12,830,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.96,5.89,2010-02-16,800,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.94,6.0,2010-02-17,540,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.94,5.94,2010-02-18,394,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.97,5.89,2010-02-19,335,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.97,6.0,2010-02-22,313,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.75,5.97,2010-02-23,549,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.85,5.78,2010-02-24,641,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.81,5.76,2010-02-25,440,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,5.84,5.81,2010-02-26,503,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.31,5.9,2010-03-01,1393,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.37,6.39,2010-03-02,1201,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.2,6.38,2010-03-03,793,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.17,6.25,2010-03-04,721,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.15,6.18,2010-03-05,940,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.17,6.15,2010-03-08,701,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.23,6.14,2010-03-09,933,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.39,6.27,2010-03-10,616,26419.0,USEG,U S ENERGY CORP,1090.0
91180530,6.41,6.38,2010-03-11,356,26499.0,USEG,U S ENERGY CORP,1090.0
91180530,6.46,6.42,2010-03-12,556,26499.0,USEG,U S ENERGY CORP,1090.0
91180530,6.05,6.16,2010-03-15,1104,26499.0,USEG,U S ENERGY CORP,1090.0
