cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29366810,15.87,15.53,2011-07-28,125,9422.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.99,15.93,2011-07-29,37,9422.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.97,16.0,2011-08-01,52,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.12,15.86,2011-08-02,144,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.06,15.34,2011-08-03,73,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.1,15.06,2011-08-04,113,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.37,14.09,2011-08-05,42,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.94,14.24,2011-08-08,208,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.06,14.96,2011-08-09,228,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.47,14.81,2011-08-10,116,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.12,13.5,2011-08-11,207,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.13,15.11,2011-08-12,35,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.1,15.89,2011-08-15,60,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.25,14.54,2011-08-16,185,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.17,14.38,2011-08-17,78,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.33,13.98,2011-08-18,86,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.92,13.18,2011-08-19,111,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.54,13.34,2011-08-22,142,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.42,13.02,2011-08-23,158,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.73,13.41,2011-08-24,114,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.27,13.56,2011-08-25,63,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.36,13.26,2011-08-26,64,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.7,14.17,2011-08-29,104,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.48,14.65,2011-08-30,75,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.96,14.52,2011-08-31,66,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.28,14.22,2011-09-01,79,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.86,13.29,2011-09-02,88,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.52,12.82,2011-09-06,185,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.33,12.84,2011-09-07,139,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.69,12.55,2011-09-08,105,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.35,12.6,2011-09-09,98,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.32,12.28,2011-09-12,78,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.55,12.3,2011-09-13,59,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.93,12.67,2011-09-14,83,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.58,12.99,2011-09-15,76,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.47,12.63,2011-09-16,65,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.3,12.28,2011-09-19,46,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.48,12.85,2011-09-20,66,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.29,12.47,2011-09-21,62,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.88,12.2,2011-09-22,154,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.29,12.01,2011-09-23,184,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.98,13.29,2011-09-26,108,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.12,14.0,2011-09-27,159,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.0,14.13,2011-09-28,119,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.22,14.31,2011-09-29,77,9423.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.33,14.03,2011-09-30,123,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.0,12.27,2011-10-03,160,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.5,11.95,2011-10-04,183,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.83,13.03,2011-10-05,87,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.88,14.0,2011-10-06,92,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.45,13.9,2011-10-07,138,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.44,13.67,2011-10-10,122,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.73,13.01,2011-10-11,91,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.98,13.76,2011-10-12,100,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.77,13.8,2011-10-13,49,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.45,14.94,2011-10-14,55,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.72,14.39,2011-10-17,66,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.93,12.96,2011-10-18,120,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.61,14.0,2011-10-19,69,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.47,13.565,2011-10-20,23,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.77,13.91,2011-10-21,113,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.0,14.05,2011-10-24,84,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.12,14.0,2011-10-25,106,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.27,13.1,2011-10-26,105,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.6,13.68,2011-10-27,305,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.9,14.62,2011-10-28,101,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.4,14.44,2011-10-31,82,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.65,13.89,2011-11-01,85,9444.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.8,13.86,2011-11-02,105,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.32,13.93,2011-11-03,136,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.19,14.16,2011-11-04,35,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.08,14.1,2011-11-07,56,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.42,14.09,2011-11-08,52,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.89,14.18,2011-11-09,117,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.43,13.52,2011-11-10,82,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.3,13.16,2011-11-11,70,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.96,14.21,2011-11-14,45,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.23,13.96,2011-11-15,65,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.94,14.1,2011-11-16,41,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.57,13.75,2011-11-17,58,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.0,13.48,2011-11-18,83,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.48,13.87,2011-11-21,44,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.16,13.44,2011-11-22,33,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.2,13.1,2011-11-23,66,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.76,11.8,2011-11-25,52,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.22,11.98,2011-11-28,132,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.9,13.15,2011-11-29,59,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.44,13.5,2011-11-30,208,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.41,14.43,2011-12-01,107,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.63,13.73,2011-12-02,79,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.19,13.75,2011-12-05,98,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.08,13.85,2011-12-06,35,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.28,13.92,2011-12-07,55,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.81,14.35,2011-12-08,82,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.7,13.79,2011-12-09,173,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.31,14.03,2011-12-12,75,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.93,14.48,2011-12-13,51,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.06,13.93,2011-12-14,56,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.25,13.79,2011-12-15,168,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.12,14.46,2011-12-16,148,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.64,14.33,2011-12-19,82,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.17,13.95,2011-12-20,114,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.07,14.06,2011-12-21,63,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.35,14.2,2011-12-22,71,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.43,14.4,2011-12-23,95,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.21,14.2,2011-12-27,51,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.43,14.01,2011-12-28,57,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.06,13.61,2011-12-29,91,9445.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.3,14.07,2011-12-30,59,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.63,14.61,2012-01-03,61,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.4,14.49,2012-01-04,74,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.55,14.18,2012-01-05,72,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.53,14.39,2012-01-06,110,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.95,14.76,2012-01-09,50,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.64,14.99,2012-01-10,113,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.65,15.11,2012-01-11,34,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.92,15.0,2012-01-12,26,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.86,14.63,2012-01-13,65,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.85,15.4,2012-01-17,52,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.94,14.99,2012-01-18,123,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.95,14.75,2012-01-19,53,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.53,14.94,2012-01-20,62,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.82,16.23,2012-01-23,40,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.04,15.73,2012-01-24,52,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.45,16.21,2012-01-25,61,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.7,16.48,2012-01-26,65,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.63,17.25,2012-01-27,85,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.62,17.555,2012-01-30,44,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.22,17.66,2012-01-31,139,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.03,16.34,2012-02-01,116,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.9,17.05,2012-02-02,180,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.7,17.0,2012-02-03,147,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.2,17.5,2012-02-06,105,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.27,16.9,2012-02-07,77,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.36,17.28,2012-02-08,64,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.44,17.35,2012-02-09,46,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.12,17.33,2012-02-10,63,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.54,17.44,2012-02-13,65,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.18,17.51,2012-02-14,95,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.15,17.49,2012-02-15,126,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,17.09,17.02,2012-02-16,98,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.73,16.75,2012-02-17,46,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.77,16.88,2012-02-21,46,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.37,16.63,2012-02-22,47,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.85,16.39,2012-02-23,72,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.46,16.78,2012-02-24,30,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.69,16.35,2012-02-27,36,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.54,16.36,2012-02-28,41,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.85,16.39,2012-02-29,81,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.56,15.9,2012-03-01,111,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.65,15.6,2012-03-02,92,9473.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.7,14.7,2012-03-05,75,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.06,14.41,2012-03-06,48,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.43,14.2,2012-03-07,69,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.48,14.51,2012-03-08,88,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.74,14.47,2012-03-09,68,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.63,14.8,2012-03-12,31,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.33,14.85,2012-03-13,82,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.84,16.06,2012-03-14,30,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.29,16.4999,2012-03-15,22,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.76,16.34,2012-03-16,118,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.7,16.6,2012-03-19,88,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.25,16.46,2012-03-20,57,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.16,16.37,2012-03-21,41,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.4,15.85,2012-03-22,44,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.4,15.37,2012-03-23,111,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.68,16.65,2012-03-26,69,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.77,16.51,2012-03-27,89,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.47,16.5,2012-03-28,94,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.35,16.35,2012-03-29,50,9510.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.44,16.57,2012-03-30,91,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.77,16.4,2012-04-02,172,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.75,16.76,2012-04-03,121,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.44,16.55,2012-04-04,76,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.67,16.12,2012-04-05,21,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.21,16.18,2012-04-09,52,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.32,16.14,2012-04-10,125,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.11,15.57,2012-04-11,63,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.32,16.06,2012-04-12,68,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.84,15.43,2012-04-13,72,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.12,16.06,2012-04-16,37,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.43,15.91,2012-04-17,61,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.17,16.23,2012-04-18,32,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.2,16.27,2012-04-19,89,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.53,16.72,2012-04-20,72,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.8,16.21,2012-04-23,42,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.15,15.8,2012-04-24,33,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.39,16.35,2012-04-25,43,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.38,16.27,2012-04-26,36,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.5,16.35,2012-04-27,96,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.09,16.5,2012-04-30,61,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.86,16.04,2012-05-01,102,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.04,15.05,2012-05-02,79,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.69,14.98,2012-05-03,123,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.6,14.61,2012-05-04,79,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.06,14.52,2012-05-07,162,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.16,16.01,2012-05-08,38,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.0,15.86,2012-05-09,47,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.3,16.2,2012-05-10,106,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.3,16.17,2012-05-11,80,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.14,16.12,2012-05-14,42,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.74,16.14,2012-05-15,33,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.89,15.89,2012-05-16,35,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.02,15.91,2012-05-17,95,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.93,14.94,2012-05-18,51,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.35,14.98,2012-05-21,40,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.16,15.36,2012-05-22,50,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.71,15.09,2012-05-23,49,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.7,15.74,2012-05-24,39,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.65,15.76,2012-05-25,33,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.8,15.89,2012-05-29,65,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.77,15.3,2012-05-30,57,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.89,14.93,2012-05-31,143,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.22,15.33,2012-06-01,47,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.36,15.43,2012-06-04,39,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.76,15.43,2012-06-05,45,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.08,15.76,2012-06-06,79,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.11,16.13,2012-06-07,75,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.15,15.92,2012-06-08,90,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.37,16.35,2012-06-11,109,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.88,15.53,2012-06-12,41,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.6,15.86,2012-06-13,122,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.07,15.8,2012-06-14,125,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.13,15.95,2012-06-15,144,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.19,15.96,2012-06-18,52,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.38,16.15,2012-06-19,113,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.13,16.27,2012-06-20,44,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.85,16.08,2012-06-21,67,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.54,16.0,2012-06-22,289,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,15.93,16.14,2012-06-25,117,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.19,16.0,2012-06-26,104,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.35,16.27,2012-06-27,135,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.18,16.18,2012-06-28,142,9581.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.39,16.62,2012-06-29,139,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.78,16.22,2012-07-02,124,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.75,16.65,2012-07-03,77,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.74,16.58,2012-07-05,128,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.68,16.52,2012-07-06,137,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.55,16.77,2012-07-09,118,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.94,16.75,2012-07-10,169,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.75,16.59,2012-07-11,119,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.42,16.62,2012-07-12,92,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.77,16.42,2012-07-13,267,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.69,16.72,2012-07-16,148,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.68,16.86,2012-07-17,179,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.53,16.73,2012-07-18,172,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.63,16.62,2012-07-19,203,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.28,17.0,2012-07-20,147,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.24,16.35,2012-07-23,134,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.15,16.26,2012-07-24,99,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.2,16.24,2012-07-25,62,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.27,16.54,2012-07-26,94,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.49,16.44,2012-07-27,174,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.49,16.39,2012-07-30,122,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.61,16.43,2012-07-31,280,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.37,16.63,2012-08-01,242,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.29,16.36,2012-08-02,130,9605.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.78,16.6,2012-08-03,121,9606.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.72,16.55,2012-08-06,127,9606.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.61,16.67,2012-08-07,176,9606.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.57,16.78,2012-08-08,60,9606.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.35,16.63,2012-08-09,68,9606.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.12,16.24,2012-08-10,46,9606.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.23,16.15,2012-08-13,39,9606.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.04,16.34,2012-08-14,81,9606.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.34,16.02,2012-08-15,56,9606.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.56,16.32,2012-08-16,44,9606.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,16.95,16.5,2012-08-17,160,9606.0,EBTC,ENTERPRISE BANCORP INC,6712.0
