cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00797550,0.65,0.668,2009-02-20,30,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.65,0.69,2009-02-23,77,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.68,0.66,2009-02-24,22,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.67,0.65,2009-02-25,20,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.68,0.67,2009-02-26,63,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.67,0.67,2009-02-27,18,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.65,0.67,2009-03-02,20,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.6688,0.69,2009-03-03,30,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.7,0.69,2009-03-04,30,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.71,0.72,2009-03-05,75,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.95,0.93,2009-03-06,419,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9,0.98,2009-03-09,258,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.91,0.969,2009-03-10,191,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8964,0.9,2009-03-11,61,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.91,0.896,2009-03-12,35,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.97,0.97,2009-03-13,258,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.91,0.9,2009-03-16,205,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.89,0.91,2009-03-17,38,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.86,0.889,2009-03-18,51,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.83,0.84,2009-03-19,49,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8324,0.83,2009-03-20,41,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8105,0.81,2009-03-23,52,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.84,0.8499,2009-03-24,23,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8199,0.87,2009-03-25,45,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.82,0.84,2009-03-26,33,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.802,0.81,2009-03-27,19,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.81,0.7912,2009-03-30,52,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.88,0.8488,2009-03-31,55,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9,0.8788,2009-04-01,33,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.92,0.9099,2009-04-02,30,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9299,0.9199,2009-04-03,15,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.89,0.92,2009-04-06,25,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.91,0.87,2009-04-07,48,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9301,0.94,2009-04-08,36,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.95,0.93,2009-04-09,48,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.96,0.93,2009-04-13,41,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.02,0.98,2009-04-14,88,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.3,1.1,2009-04-15,391,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.32,1.35,2009-04-16,215,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.28,1.39,2009-04-17,170,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.22,1.24,2009-04-20,78,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.08,1.23,2009-04-21,139,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.15,1.0801,2009-04-22,66,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.1,1.17,2009-04-23,62,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.14,1.03,2009-04-24,36,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.04,1.09,2009-04-27,48,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.1401,1.1,2009-04-28,65,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.08,1.08,2009-04-29,107,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.1,1.18,2009-04-30,36,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.1101,1.1286,2009-05-01,29,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.17,1.1148,2009-05-04,67,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.152,1.2187,2009-05-05,80,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.22,1.12,2009-05-06,53,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.25,1.22,2009-05-07,59,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.3001,1.26,2009-05-08,103,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.29,1.3,2009-05-11,40,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.2899,1.28,2009-05-12,43,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.13,1.2101,2009-05-13,103,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.2,1.13,2009-05-14,80,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.22,1.18,2009-05-15,135,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.29,1.22,2009-05-18,41,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.3,1.34,2009-05-19,197,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.33,1.3399,2009-05-20,60,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.24,1.34,2009-05-21,231,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.21,1.24,2009-05-22,76,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.2401,1.2,2009-05-26,57,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.34,1.28,2009-05-27,66,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.44,1.37,2009-05-28,250,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.69,1.5,2009-05-29,545,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.2,2.12,2009-06-01,2538,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.0899,2.2,2009-06-02,889,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.06,2.09,2009-06-03,370,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.04,2.14,2009-06-04,248,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.89,2.04,2009-06-05,190,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.91,1.9,2009-06-08,172,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.798,1.82,2009-06-09,274,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.76,1.93,2009-06-10,226,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.86,1.7624,2009-06-11,195,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.8,1.89,2009-06-12,215,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.21,2.05,2009-06-15,3128,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.35,2.47,2009-06-16,799,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.17,2.4,2009-06-17,597,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.96,2.11,2009-06-18,225,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.82,1.91,2009-06-19,1050,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.79,1.83,2009-06-22,318,53187.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.75,1.76,2009-06-23,315,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.77,1.8,2009-06-24,393,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.73,1.74,2009-06-25,427,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.73,1.8,2009-06-26,138,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.75,1.7,2009-06-29,295,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.73,1.83,2009-06-30,1293,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.67,1.76,2009-07-01,702,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.7,1.74,2009-07-02,620,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.77,1.75,2009-07-06,926,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.77,1.9,2009-07-07,1020,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.73,1.78,2009-07-08,469,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.75,1.77,2009-07-09,178,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.74,1.63,2009-07-10,342,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.74,1.79,2009-07-13,198,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.77,1.76,2009-07-14,312,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.76,1.78,2009-07-15,736,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.75,1.81,2009-07-16,415,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.76,1.78,2009-07-17,316,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.76,1.78,2009-07-20,867,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.81,1.78,2009-07-21,1000,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.09,1.79,2009-07-22,5082,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.02,2.13,2009-07-23,1773,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.14,1.96,2009-07-24,1218,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.26,2.26,2009-07-27,1279,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.17,2.28,2009-07-28,718,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.03,2.15,2009-07-29,515,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.15,2.06,2009-07-30,743,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.62,2.1,2009-07-31,3176,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.52,2.78,2009-08-03,2493,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.56,2.68,2009-08-04,1240,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.5,2.52,2009-08-05,541,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.49,2.5,2009-08-06,725,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.6,2.55,2009-08-07,647,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.79,2.71,2009-08-10,1251,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.69,2.62,2009-08-11,1234,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.67,2.73,2009-08-12,637,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.81,2.65,2009-08-13,1063,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,2.83,2.88,2009-08-14,2373,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.14,0.92,2009-08-17,15282,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.06,1.1,2009-08-18,4829,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.0,1.04,2009-08-19,2089,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.02,1.04,2009-08-20,1417,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.0,1.03,2009-08-21,1554,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.96,1.05,2009-08-24,1274,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.95,0.94,2009-08-25,1967,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9193,0.93,2009-08-26,1205,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9199,0.93,2009-08-27,539,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8948,0.92,2009-08-28,1217,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9416,0.89,2009-08-31,895,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.92,0.95,2009-09-01,672,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9198,0.92,2009-09-02,605,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.89,0.92,2009-09-03,377,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9299,0.9,2009-09-04,444,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9023,0.93,2009-09-08,330,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.938,0.902,2009-09-09,345,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.05,0.94,2009-09-10,2814,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.1599,1.11,2009-09-11,2576,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.11,1.2,2009-09-14,1024,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.05,1.12,2009-09-15,1014,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.37,1.16,2009-09-16,8376,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.28,1.32,2009-09-17,2181,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.23,1.3,2009-09-18,967,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.38,1.35,2009-09-21,4055,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.34,1.37,2009-09-22,1439,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.34,1.38,2009-09-23,797,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.13,1.32,2009-09-24,2873,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.23,1.2,2009-09-25,892,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.17,1.25,2009-09-28,665,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.25,1.2,2009-09-29,1042,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.22,1.34,2009-09-30,1026,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.18,1.28,2009-10-01,733,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.23,1.18,2009-10-02,935,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.25,1.2,2009-10-05,390,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.21,1.25,2009-10-06,656,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.2,1.21,2009-10-07,365,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.19,1.18,2009-10-08,693,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.19,1.11,2009-10-09,611,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.14,1.21,2009-10-12,252,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.14,1.13,2009-10-13,489,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.15,1.13,2009-10-14,373,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.15,1.18,2009-10-15,318,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.17,1.15,2009-10-16,271,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.2,1.22,2009-10-19,818,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.12,1.2,2009-10-20,1500,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.105,1.12,2009-10-21,580,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.13,1.1,2009-10-22,400,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.09,1.11,2009-10-23,301,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.05,1.09,2009-10-26,946,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.06,1.05,2009-10-27,285,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.0,1.05,2009-10-28,1271,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.99,1.0,2009-10-29,843,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.02,1.02,2009-10-30,524,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.05,1.07,2009-11-02,659,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.0,1.04,2009-11-03,370,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.1,1.03,2009-11-04,497,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.09,1.1,2009-11-05,667,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.04,1.11,2009-11-06,203,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.05,1.11,2009-11-09,774,58507.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.09,1.06,2009-11-10,224,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.08,1.12,2009-11-11,156,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.06,1.06,2009-11-12,328,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.03,1.06,2009-11-13,127,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.04,1.04,2009-11-16,246,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.02,1.04,2009-11-17,201,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.0,1.02,2009-11-18,217,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9824,1.02,2009-11-19,189,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.99,0.99,2009-11-20,132,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.99,1.0,2009-11-23,116,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.02,1.11,2009-11-24,2379,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.06,1.0,2009-11-25,336,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.01,1.0,2009-11-27,131,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.02,1.03,2009-11-30,365,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.0,0.99,2009-12-01,329,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.05,1.1,2009-12-02,3713,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.06,1.06,2009-12-03,1452,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,1.12,1.12,2009-12-04,1020,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9401,0.9,2009-12-07,2010,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8968,0.9,2009-12-08,734,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.89,0.87,2009-12-09,267,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9,0.88,2009-12-10,195,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.87,0.8848,2009-12-11,386,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.854,0.87,2009-12-14,309,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.845,0.86,2009-12-15,301,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.89,0.8528,2009-12-16,360,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.86,0.89,2009-12-17,207,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8153,0.87,2009-12-18,466,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8,0.812,2009-12-21,811,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8199,0.8,2009-12-22,165,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8201,0.82,2009-12-23,186,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.789,0.82,2009-12-24,246,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8074,0.789,2009-12-28,264,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8,0.82,2009-12-29,340,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8092,0.78,2009-12-30,216,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8069,0.8059,2009-12-31,151,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.822,0.8097,2010-01-04,152,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8199,0.82,2010-01-05,109,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.7994,0.82,2010-01-06,349,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8,0.79,2010-01-07,90,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8299,0.82,2010-01-08,423,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.825,0.85,2010-01-11,247,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8139,0.837,2010-01-12,214,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8503,0.8283,2010-01-13,578,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.851,0.88,2010-01-14,631,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.84,0.849,2010-01-15,419,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.83,0.84,2010-01-19,447,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.81,0.825,2010-01-20,278,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.8196,0.85,2010-01-21,345,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.93,0.83,2010-01-22,868,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.9301,1.0,2010-01-25,4637,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.87,0.945,2010-01-26,1000,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.84,0.86,2010-01-27,378,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
00797550,0.841,0.85,2010-01-28,290,63090.0,AEZS,AETERNA ZENTARIS INC,2834.0
