cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22531010,18.25,17.25,2009-02-18,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,18.0,18.25,2009-02-19,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,18.01,17.93,2009-02-20,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,17.7,18.0,2009-02-23,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,18.29,17.73,2009-02-24,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,17.59,18.23,2009-02-25,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,17.74,17.82,2009-02-26,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,19.03,17.42,2009-02-27,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,18.19,18.7,2009-03-02,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,18.2,18.45,2009-03-03,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,18.47,18.47,2009-03-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,17.5,17.98,2009-03-05,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,18.19,17.65,2009-03-06,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,18.73,18.0,2009-03-09,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,19.5,19.13,2009-03-10,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,19.73,19.68,2009-03-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.24,19.25,2009-03-12,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.16,21.81,2009-03-13,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.68,21.6,2009-03-16,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.0,21.83,2009-03-17,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.65,21.97,2009-03-18,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.59,23.66,2009-03-19,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,20.61,22.69,2009-03-20,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.24,21.11,2009-03-23,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.68,21.98,2009-03-24,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.25,21.5,2009-03-25,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.39,22.55,2009-03-26,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.68,22.1,2009-03-27,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.68,21.91,2009-03-30,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.49,21.96,2009-03-31,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.75,21.76,2009-04-01,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.61,22.19,2009-04-02,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.36,22.98,2009-04-03,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.37,22.36,2009-04-06,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.0,22.1,2009-04-07,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.34,23.49,2009-04-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.09,22.72,2009-04-09,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.63,24.38,2009-04-13,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.65,23.83,2009-04-14,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.8,24.6,2009-04-15,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.95,24.93,2009-04-16,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.31,25.0,2009-04-17,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.2,24.3,2009-04-20,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.57,23.18,2009-04-21,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.39,23.27,2009-04-22,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.75,21.19,2009-04-23,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.51,21.76,2009-04-24,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,19.86,21.15,2009-04-27,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,20.16,19.61,2009-04-28,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.23,20.38,2009-04-29,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.99,21.53,2009-04-30,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.54,23.21,2009-05-01,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.33,23.09,2009-05-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.22,23.6,2009-05-05,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.0,23.37,2009-05-06,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.98,23.26,2009-05-07,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.0,23.04,2009-05-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.85,23.89,2009-05-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.14,23.06,2009-05-12,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,20.8,21.92,2009-05-13,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.51,20.58,2009-05-14,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,20.94,21.48,2009-05-15,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.88,21.07,2009-05-18,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.95,21.84,2009-05-19,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.52,22.16,2009-05-20,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.23,21.22,2009-05-21,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,20.5,22.29,2009-05-22,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.41,20.35,2009-05-26,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,20.64,22.21,2009-05-27,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,20.81,20.84,2009-05-28,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.32,20.93,2009-05-29,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.0,21.61,2009-06-01,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.86,22.83,2009-06-02,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.8,23.74,2009-06-03,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.75,23.07,2009-06-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.91,22.03,2009-06-05,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.42,21.52,2009-06-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.89,22.55,2009-06-09,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.8,22.84,2009-06-10,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.09,22.6,2009-06-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.59,22.9,2009-06-12,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.93,23.86,2009-06-15,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.17,23.51,2009-06-16,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.75,23.06,2009-06-17,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.43,21.66,2009-06-18,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.26,22.55,2009-06-19,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.98,23.04,2009-06-22,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.33,22.19,2009-06-23,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.5,22.74,2009-06-24,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.32,22.45,2009-06-25,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.49,23.13,2009-06-26,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.81,22.22,2009-06-29,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,21.85,23.86,2009-06-30,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.77,22.1,2009-07-01,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.23,22.5,2009-07-02,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.03,22.22,2009-07-06,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,22.4,24.1,2009-07-07,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.24,22.55,2009-07-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.32,23.44,2009-07-09,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.88,23.27,2009-07-10,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.0,23.9,2009-07-13,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,23.99,23.97,2009-07-14,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.49,24.0,2009-07-15,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,24.99,24.49,2009-07-16,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,25.0,25.0,2009-07-17,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,25.0,25.0,2009-07-20,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,25.83,25.0,2009-07-21,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.21,25.84,2009-07-22,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.5,26.07,2009-07-23,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.49,26.24,2009-07-24,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.34,26.5,2009-07-27,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.01,26.05,2009-07-28,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.02,25.37,2009-07-29,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.35,26.39,2009-07-30,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.49,26.34,2009-07-31,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.43,26.2,2009-08-03,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.99,26.59,2009-08-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.35,26.61,2009-08-05,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,26.64,26.36,2009-08-06,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,28.0,27.23,2009-08-07,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.25,28.49,2009-08-10,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.2,29.26,2009-08-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,30.5,29.37,2009-08-12,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,31.72,30.5,2009-08-13,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,30.68,31.9,2009-08-14,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,31.0,30.38,2009-08-17,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,31.3,30.69,2009-08-18,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,31.0,30.87,2009-08-19,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,30.5,30.73,2009-08-20,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,30.51,31.0,2009-08-21,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,30.6,30.6,2009-08-24,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,31.09,30.64,2009-08-25,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,31.39,31.16,2009-08-26,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,31.4,31.49,2009-08-27,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,31.31,31.6,2009-08-28,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,30.51,30.72,2009-08-31,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.21,31.12,2009-09-01,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,28.17,29.21,2009-09-02,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,28.0,28.26,2009-09-03,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,28.06,28.04,2009-09-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,27.49,28.18,2009-09-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,28.34,27.4,2009-09-09,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.29,28.38,2009-09-10,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.199,29.5,2009-09-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.14,28.77,2009-09-14,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.0,29.01,2009-09-15,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.43,29.02,2009-09-16,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.38,29.39,2009-09-17,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.75,29.39,2009-09-18,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.91,29.42,2009-09-21,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.81,30.23,2009-09-22,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.19,29.76,2009-09-23,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,28.37,29.38,2009-09-24,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,28.24,28.38,2009-09-25,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,29.97,29.84,2009-09-28,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,32.87,30.69,2009-09-29,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,32.19,32.72,2009-09-30,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,30.96,31.89,2009-10-01,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,32.2,30.96,2009-10-02,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.02,32.48,2009-10-05,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.25,34.3,2009-10-06,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,35.09,34.24,2009-10-07,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,35.22,35.5,2009-10-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,35.3,35.31,2009-10-09,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,35.35,36.0,2009-10-12,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,35.84,35.49,2009-10-13,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,36.31,36.05,2009-10-14,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,36.5,36.15,2009-10-15,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,35.96,36.4,2009-10-16,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,36.76,36.16,2009-10-19,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,36.22,36.58,2009-10-20,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,35.89,36.04,2009-10-21,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,36.57,35.644,2009-10-22,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,36.61,36.96,2009-10-23,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,36.1,36.72,2009-10-26,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,35.0,36.0,2009-10-27,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.74,34.94,2009-10-28,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.96,34.77,2009-10-29,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.37,34.65,2009-10-30,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.74,33.85,2009-11-02,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.61,34.45,2009-11-03,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.35,34.63,2009-11-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.0,34.46,2009-11-05,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.13,33.83,2009-11-06,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.39,34.7,2009-11-09,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,33.86,34.35,2009-11-10,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.49,34.25,2009-11-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.06,34.55,2009-11-12,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.0,34.31,2009-11-13,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.75,34.58,2009-11-16,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.81,34.75,2009-11-17,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,35.0,34.95,2009-11-18,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.9,34.91,2009-11-19,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.58,34.63,2009-11-20,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.98,34.83,2009-11-23,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.99,35.16,2009-11-24,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.67,35.01,2009-11-25,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,33.63,34.0,2009-11-27,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.59,33.76,2009-11-30,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.53,34.73,2009-12-01,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.85,34.45,2009-12-02,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,33.6,35.0,2009-12-03,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.52,34.09,2009-12-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.49,34.9,2009-12-07,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.07,34.51,2009-12-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.56,34.19,2009-12-09,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,34.26,34.76,2009-12-10,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,35.0,34.26,2009-12-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,35.23,35.0,2009-12-14,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,36.0,35.06,2009-12-15,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,39.05,36.45,2009-12-16,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,39.54,39.58,2009-12-17,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,39.89,39.98,2009-12-18,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,41.29,40.43,2009-12-21,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,41.23,41.33,2009-12-22,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,42.05,41.23,2009-12-23,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,43.11,42.53,2009-12-24,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,43.69,44.0,2009-12-28,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,42.9,43.67,2009-12-29,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,42.13,42.4,2009-12-30,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,42.1,42.24,2009-12-31,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,43.84,42.83,2010-01-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,43.8,43.92,2010-01-05,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,43.9,43.65,2010-01-06,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,43.98,43.81,2010-01-07,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,43.98,43.99,2010-01-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,47.96,46.49,2010-01-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,48.2,47.96,2010-01-12,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,46.88,48.31,2010-01-13,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,48.0,46.64,2010-01-14,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,47.42,48.21,2010-01-15,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,48.49,47.99,2010-01-19,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,49.0,48.59,2010-01-20,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,49.49,49.2,2010-01-21,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,49.08,49.61,2010-01-22,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,49.15,49.64,2010-01-25,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,49.47,49.23,2010-01-26,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,52.64,49.43,2010-01-27,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,53.12,53.45,2010-01-28,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,53.22,53.5,2010-01-29,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,53.18,53.92,2010-02-01,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,51.26,53.0,2010-02-02,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,45.49,51.35,2010-02-03,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,44.0,44.6,2010-02-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,42.79,44.05,2010-02-05,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,41.8,42.61,2010-02-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,40.9,42.05,2010-02-09,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
