cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30230110,12.89,12.8,2009-06-11,EZPW,EZCORP INC,6141.0,157.0
30230110,10.99,11.6,2009-06-12,EZPW,EZCORP INC,6141.0,157.0
30230110,10.64,11.02,2009-06-15,EZPW,EZCORP INC,6141.0,157.0
30230110,10.36,10.81,2009-06-16,EZPW,EZCORP INC,6141.0,157.0
30230110,10.2,10.37,2009-06-17,EZPW,EZCORP INC,6141.0,157.0
30230110,10.41,10.22,2009-06-18,EZPW,EZCORP INC,6141.0,157.0
30230110,10.88,10.59,2009-06-19,EZPW,EZCORP INC,6141.0,157.0
30230110,10.78,10.81,2009-06-22,EZPW,EZCORP INC,6141.0,157.0
30230110,10.53,10.88,2009-06-23,EZPW,EZCORP INC,6141.0,157.0
30230110,10.51,10.58,2009-06-24,EZPW,EZCORP INC,6141.0,157.0
30230110,10.6,10.49,2009-06-25,EZPW,EZCORP INC,6141.0,157.0
30230110,10.55,10.61,2009-06-26,EZPW,EZCORP INC,6141.0,157.0
30230110,10.7,10.54,2009-06-29,EZPW,EZCORP INC,6141.0,157.0
30230110,10.78,10.74,2009-06-30,EZPW,EZCORP INC,6141.0,157.0
30230110,10.55,10.84,2009-07-01,EZPW,EZCORP INC,6141.0,157.0
30230110,10.36,10.51,2009-07-02,EZPW,EZCORP INC,6141.0,157.0
30230110,10.42,10.35,2009-07-06,EZPW,EZCORP INC,6141.0,157.0
30230110,10.21,10.47,2009-07-07,EZPW,EZCORP INC,6141.0,157.0
30230110,10.19,10.23,2009-07-08,EZPW,EZCORP INC,6141.0,157.0
30230110,10.09,10.22,2009-07-09,EZPW,EZCORP INC,6141.0,157.0
30230110,10.26,10.07,2009-07-10,EZPW,EZCORP INC,6141.0,157.0
30230110,10.35,10.27,2009-07-13,EZPW,EZCORP INC,6141.0,157.0
30230110,10.29,10.31,2009-07-14,EZPW,EZCORP INC,6141.0,157.0
30230110,10.67,10.44,2009-07-15,EZPW,EZCORP INC,6141.0,157.0
30230110,10.8,10.59,2009-07-16,EZPW,EZCORP INC,6141.0,157.0
30230110,10.53,10.83,2009-07-17,EZPW,EZCORP INC,6141.0,157.0
30230110,10.56,10.54,2009-07-20,EZPW,EZCORP INC,6141.0,157.0
30230110,11.23,10.64,2009-07-21,EZPW,EZCORP INC,6141.0,157.0
30230110,11.53,11.15,2009-07-22,EZPW,EZCORP INC,6141.0,157.0
30230110,11.81,11.49,2009-07-23,EZPW,EZCORP INC,6141.0,157.0
30230110,12.08,11.76,2009-07-24,EZPW,EZCORP INC,6141.0,157.0
30230110,12.02,12.01,2009-07-27,EZPW,EZCORP INC,6141.0,157.0
30230110,12.35,11.95,2009-07-28,EZPW,EZCORP INC,6141.0,157.0
30230110,12.48,12.3,2009-07-29,EZPW,EZCORP INC,6141.0,157.0
30230110,12.63,12.57,2009-07-30,EZPW,EZCORP INC,6141.0,157.0
30230110,12.65,12.59,2009-07-31,EZPW,EZCORP INC,6141.0,157.0
30230110,12.75,12.76,2009-08-03,EZPW,EZCORP INC,6141.0,157.0
30230110,12.56,12.63,2009-08-04,EZPW,EZCORP INC,6141.0,157.0
30230110,12.49,12.53,2009-08-05,EZPW,EZCORP INC,6141.0,157.0
30230110,12.21,12.5,2009-08-06,EZPW,EZCORP INC,6141.0,157.0
30230110,12.45,12.4,2009-08-07,EZPW,EZCORP INC,6141.0,157.0
30230110,12.58,12.35,2009-08-10,EZPW,EZCORP INC,6141.0,157.0
30230110,12.49,12.53,2009-08-11,EZPW,EZCORP INC,6141.0,157.0
30230110,12.58,12.54,2009-08-12,EZPW,EZCORP INC,6141.0,157.0
30230110,12.5,12.6,2009-08-13,EZPW,EZCORP INC,6141.0,157.0
30230110,12.25,12.46,2009-08-14,EZPW,EZCORP INC,6141.0,157.0
30230110,12.02,12.15,2009-08-17,EZPW,EZCORP INC,6141.0,157.0
30230110,12.23,12.04,2009-08-18,EZPW,EZCORP INC,6141.0,157.0
30230110,12.41,12.16,2009-08-19,EZPW,EZCORP INC,6141.0,157.0
30230110,12.38,12.35,2009-08-20,EZPW,EZCORP INC,6141.0,157.0
30230110,12.77,12.52,2009-08-21,EZPW,EZCORP INC,6141.0,157.0
30230110,13.23,12.83,2009-08-24,EZPW,EZCORP INC,6141.0,157.0
30230110,13.24,13.33,2009-08-25,EZPW,EZCORP INC,6141.0,157.0
30230110,13.4,13.19,2009-08-26,EZPW,EZCORP INC,6141.0,157.0
30230110,13.41,13.4,2009-08-27,EZPW,EZCORP INC,6141.0,157.0
30230110,13.46,13.48,2009-08-28,EZPW,EZCORP INC,6141.0,157.0
30230110,13.37,13.32,2009-08-31,EZPW,EZCORP INC,6141.0,157.0
30230110,12.67,13.26,2009-09-01,EZPW,EZCORP INC,6141.0,157.0
30230110,12.53,12.6,2009-09-02,EZPW,EZCORP INC,6141.0,157.0
30230110,12.52,12.53,2009-09-03,EZPW,EZCORP INC,6141.0,157.0
30230110,12.63,12.46,2009-09-04,EZPW,EZCORP INC,6141.0,157.0
30230110,12.89,12.79,2009-09-08,EZPW,EZCORP INC,6141.0,157.0
30230110,12.91,12.95,2009-09-09,EZPW,EZCORP INC,6141.0,157.0
30230110,13.09,12.89,2009-09-10,EZPW,EZCORP INC,6141.0,157.0
30230110,12.98,13.09,2009-09-11,EZPW,EZCORP INC,6141.0,157.0
30230110,13.01,12.94,2009-09-14,EZPW,EZCORP INC,6141.0,157.0
30230110,13.17,12.99,2009-09-15,EZPW,EZCORP INC,6141.0,157.0
30230110,13.38,13.17,2009-09-16,EZPW,EZCORP INC,6141.0,157.0
30230110,13.19,13.36,2009-09-17,EZPW,EZCORP INC,6141.0,157.0
30230110,13.25,13.22,2009-09-18,EZPW,EZCORP INC,6141.0,157.0
30230110,13.22,13.11,2009-09-21,EZPW,EZCORP INC,6141.0,157.0
30230110,13.25,13.26,2009-09-22,EZPW,EZCORP INC,6141.0,157.0
30230110,13.01,13.24,2009-09-23,EZPW,EZCORP INC,6141.0,157.0
30230110,12.95,13.02,2009-09-24,EZPW,EZCORP INC,6141.0,157.0
30230110,13.56,13.58,2009-09-25,EZPW,EZCORP INC,6141.0,157.0
30230110,13.78,13.66,2009-09-28,EZPW,EZCORP INC,6141.0,157.0
30230110,13.66,13.75,2009-09-29,EZPW,EZCORP INC,6141.0,157.0
30230110,13.66,13.63,2009-09-30,EZPW,EZCORP INC,6141.0,157.0
30230110,13.17,13.56,2009-10-01,EZPW,EZCORP INC,6141.0,157.0
30230110,13.21,13.17,2009-10-02,EZPW,EZCORP INC,6141.0,157.0
30230110,13.57,13.42,2009-10-05,EZPW,EZCORP INC,6141.0,157.0
30230110,14.29,13.64,2009-10-06,EZPW,EZCORP INC,6141.0,157.0
30230110,14.23,14.29,2009-10-07,EZPW,EZCORP INC,6141.0,157.0
30230110,14.46,14.27,2009-10-08,EZPW,EZCORP INC,6141.0,157.0
30230110,14.34,14.42,2009-10-09,EZPW,EZCORP INC,6141.0,157.0
30230110,14.43,14.49,2009-10-12,EZPW,EZCORP INC,6141.0,157.0
30230110,14.12,14.33,2009-10-13,EZPW,EZCORP INC,6141.0,157.0
30230110,14.13,14.2,2009-10-14,EZPW,EZCORP INC,6141.0,157.0
30230110,14.16,14.09,2009-10-15,EZPW,EZCORP INC,6141.0,157.0
30230110,14.07,14.02,2009-10-16,EZPW,EZCORP INC,6141.0,157.0
30230110,14.25,14.15,2009-10-19,EZPW,EZCORP INC,6141.0,157.0
30230110,14.27,14.29,2009-10-20,EZPW,EZCORP INC,6141.0,157.0
30230110,13.92,14.2,2009-10-21,EZPW,EZCORP INC,6141.0,157.0
30230110,14.26,13.92,2009-10-22,EZPW,EZCORP INC,6141.0,157.0
30230110,14.06,14.33,2009-10-23,EZPW,EZCORP INC,6141.0,157.0
30230110,13.93,14.11,2009-10-26,EZPW,EZCORP INC,6141.0,157.0
30230110,13.8,13.93,2009-10-27,EZPW,EZCORP INC,6141.0,157.0
30230110,13.5,13.8,2009-10-28,EZPW,EZCORP INC,6141.0,157.0
30230110,13.41,13.65,2009-10-29,EZPW,EZCORP INC,6141.0,157.0
30230110,12.97,13.37,2009-10-30,EZPW,EZCORP INC,6141.0,157.0
30230110,13.14,13.09,2009-11-02,EZPW,EZCORP INC,6141.0,157.0
30230110,13.15,13.02,2009-11-03,EZPW,EZCORP INC,6141.0,157.0
30230110,13.08,13.17,2009-11-04,EZPW,EZCORP INC,6141.0,157.0
30230110,13.78,13.22,2009-11-05,EZPW,EZCORP INC,6141.0,157.0
30230110,14.28,13.97,2009-11-06,EZPW,EZCORP INC,6141.0,157.0
30230110,14.76,14.49,2009-11-09,EZPW,EZCORP INC,6141.0,157.0
30230110,14.85,14.77,2009-11-10,EZPW,EZCORP INC,6141.0,157.0
30230110,14.81,14.9,2009-11-11,EZPW,EZCORP INC,6141.0,157.0
30230110,14.4,14.74,2009-11-12,EZPW,EZCORP INC,6141.0,157.0
30230110,14.43,14.4,2009-11-13,EZPW,EZCORP INC,6141.0,157.0
30230110,15.26,14.57,2009-11-16,EZPW,EZCORP INC,6141.0,157.0
30230110,15.1,15.1,2009-11-17,EZPW,EZCORP INC,6141.0,157.0
30230110,15.07,15.15,2009-11-18,EZPW,EZCORP INC,6141.0,157.0
30230110,14.78,14.97,2009-11-19,EZPW,EZCORP INC,6141.0,157.0
30230110,14.72,14.65,2009-11-20,EZPW,EZCORP INC,6141.0,157.0
30230110,15.24,14.93,2009-11-23,EZPW,EZCORP INC,6141.0,157.0
30230110,15.04,15.29,2009-11-24,EZPW,EZCORP INC,6141.0,157.0
30230110,15.05,15.1,2009-11-25,EZPW,EZCORP INC,6141.0,157.0
30230110,14.69,14.65,2009-11-27,EZPW,EZCORP INC,6141.0,157.0
30230110,14.77,14.67,2009-11-30,EZPW,EZCORP INC,6141.0,157.0
30230110,15.21,14.92,2009-12-01,EZPW,EZCORP INC,6141.0,157.0
30230110,15.65,15.28,2009-12-02,EZPW,EZCORP INC,6141.0,157.0
30230110,15.44,15.66,2009-12-03,EZPW,EZCORP INC,6141.0,157.0
30230110,15.62,15.74,2009-12-04,EZPW,EZCORP INC,6141.0,157.0
30230110,15.75,15.66,2009-12-07,EZPW,EZCORP INC,6141.0,157.0
30230110,15.5,15.62,2009-12-08,EZPW,EZCORP INC,6141.0,157.0
30230110,15.54,15.54,2009-12-09,EZPW,EZCORP INC,6141.0,157.0
30230110,15.66,15.64,2009-12-10,EZPW,EZCORP INC,6141.0,157.0
30230110,16.04,15.74,2009-12-11,EZPW,EZCORP INC,6141.0,157.0
30230110,16.48,16.17,2009-12-14,EZPW,EZCORP INC,6141.0,157.0
30230110,16.16,16.4,2009-12-15,EZPW,EZCORP INC,6141.0,157.0
30230110,16.42,16.26,2009-12-16,EZPW,EZCORP INC,6141.0,157.0
30230110,16.36,16.38,2009-12-17,EZPW,EZCORP INC,6141.0,157.0
30230110,16.61,16.44,2009-12-18,EZPW,EZCORP INC,6141.0,157.0
30230110,16.9799,16.67,2009-12-21,EZPW,EZCORP INC,6141.0,157.0
30230110,16.93,16.96,2009-12-22,EZPW,EZCORP INC,6141.0,157.0
30230110,17.05,17.05,2009-12-23,EZPW,EZCORP INC,6141.0,157.0
30230110,17.15,17.24,2009-12-24,EZPW,EZCORP INC,6141.0,157.0
30230110,17.35,17.15,2009-12-28,EZPW,EZCORP INC,6141.0,157.0
30230110,17.37,17.43,2009-12-29,EZPW,EZCORP INC,6141.0,157.0
30230110,17.26,17.4,2009-12-30,EZPW,EZCORP INC,6141.0,157.0
30230110,17.2,17.31,2009-12-31,EZPW,EZCORP INC,6141.0,157.0
30230110,17.46,17.47,2010-01-04,EZPW,EZCORP INC,6141.0,157.0
30230110,16.87,17.49,2010-01-05,EZPW,EZCORP INC,6141.0,157.0
30230110,16.83,17.02,2010-01-06,EZPW,EZCORP INC,6141.0,157.0
30230110,17.02,16.9,2010-01-07,EZPW,EZCORP INC,6141.0,157.0
30230110,17.22,17.06,2010-01-08,EZPW,EZCORP INC,6141.0,157.0
30230110,17.69,17.3,2010-01-11,EZPW,EZCORP INC,6141.0,157.0
30230110,17.86,17.68,2010-01-12,EZPW,EZCORP INC,6141.0,157.0
30230110,17.96,17.97,2010-01-13,EZPW,EZCORP INC,6141.0,157.0
30230110,18.23,18.04,2010-01-14,EZPW,EZCORP INC,6141.0,157.0
30230110,17.91,18.32,2010-01-15,EZPW,EZCORP INC,6141.0,157.0
30230110,18.16,18.14,2010-01-19,EZPW,EZCORP INC,6141.0,157.0
30230110,18.11,18.02,2010-01-20,EZPW,EZCORP INC,6141.0,157.0
30230110,18.25,18.08,2010-01-21,EZPW,EZCORP INC,6141.0,157.0
30230110,18.04,18.7,2010-01-22,EZPW,EZCORP INC,6141.0,157.0
30230110,17.59,18.1,2010-01-25,EZPW,EZCORP INC,6141.0,157.0
30230110,17.64,17.6,2010-01-26,EZPW,EZCORP INC,6141.0,157.0
30230110,18.24,17.53,2010-01-27,EZPW,EZCORP INC,6141.0,157.0
30230110,18.3,18.27,2010-01-28,EZPW,EZCORP INC,6141.0,157.0
30230110,18.16,18.34,2010-01-29,EZPW,EZCORP INC,6141.0,157.0
30230110,18.07,18.25,2010-02-01,EZPW,EZCORP INC,6141.0,157.0
30230110,17.87,18.13,2010-02-02,EZPW,EZCORP INC,6141.0,157.0
30230110,17.96,17.85,2010-02-03,EZPW,EZCORP INC,6141.0,157.0
30230110,17.44,17.86,2010-02-04,EZPW,EZCORP INC,6141.0,157.0
30230110,17.49,17.42,2010-02-05,EZPW,EZCORP INC,6141.0,157.0
30230110,17.75,17.53,2010-02-08,EZPW,EZCORP INC,6141.0,157.0
30230110,17.75,17.96,2010-02-09,EZPW,EZCORP INC,6141.0,157.0
30230110,17.74,17.64,2010-02-10,EZPW,EZCORP INC,6141.0,157.0
30230110,18.0,17.68,2010-02-11,EZPW,EZCORP INC,6141.0,157.0
30230110,17.94,17.84,2010-02-12,EZPW,EZCORP INC,6141.0,157.0
30230110,18.0,18.11,2010-02-16,EZPW,EZCORP INC,6141.0,157.0
30230110,18.31,18.1,2010-02-17,EZPW,EZCORP INC,6141.0,157.0
30230110,18.84,18.33,2010-02-18,EZPW,EZCORP INC,6141.0,157.0
30230110,18.68,18.86,2010-02-19,EZPW,EZCORP INC,6141.0,157.0
30230110,19.6,18.87,2010-02-22,EZPW,EZCORP INC,6141.0,157.0
30230110,19.64,19.63,2010-02-23,EZPW,EZCORP INC,6141.0,157.0
30230110,19.86,19.63,2010-02-24,EZPW,EZCORP INC,6141.0,157.0
30230110,19.97,19.76,2010-02-25,EZPW,EZCORP INC,6141.0,157.0
30230110,19.73,19.98,2010-02-26,EZPW,EZCORP INC,6141.0,157.0
30230110,20.06,19.84,2010-03-01,EZPW,EZCORP INC,6141.0,157.0
30230110,20.45,20.1,2010-03-02,EZPW,EZCORP INC,6141.0,157.0
30230110,19.92,20.63,2010-03-03,EZPW,EZCORP INC,6141.0,157.0
30230110,20.24,19.94,2010-03-04,EZPW,EZCORP INC,6141.0,157.0
30230110,20.82,20.38,2010-03-05,EZPW,EZCORP INC,6141.0,157.0
30230110,20.99,21.0,2010-03-08,EZPW,EZCORP INC,6141.0,157.0
30230110,21.41,21.06,2010-03-09,EZPW,EZCORP INC,6141.0,157.0
30230110,21.84,21.53,2010-03-10,EZPW,EZCORP INC,6141.0,157.0
30230110,21.52,21.8,2010-03-11,EZPW,EZCORP INC,6141.0,157.0
30230110,21.97,21.71,2010-03-12,EZPW,EZCORP INC,6141.0,157.0
30230110,20.4,22.01,2010-03-15,EZPW,EZCORP INC,6141.0,157.0
30230110,20.49,20.25,2010-03-16,EZPW,EZCORP INC,6141.0,157.0
30230110,20.69,20.63,2010-03-17,EZPW,EZCORP INC,6141.0,157.0
30230110,20.73,20.71,2010-03-18,EZPW,EZCORP INC,6141.0,157.0
30230110,20.43,20.84,2010-03-19,EZPW,EZCORP INC,6141.0,157.0
30230110,20.77,20.25,2010-03-22,EZPW,EZCORP INC,6141.0,157.0
30230110,20.67,20.84,2010-03-23,EZPW,EZCORP INC,6141.0,157.0
30230110,21.09,20.64,2010-03-24,EZPW,EZCORP INC,6141.0,157.0
30230110,21.04,21.33,2010-03-25,EZPW,EZCORP INC,6141.0,157.0
30230110,20.92,21.06,2010-03-26,EZPW,EZCORP INC,6141.0,157.0
30230110,21.22,21.07,2010-03-29,EZPW,EZCORP INC,6141.0,157.0
30230110,20.79,21.25,2010-03-30,EZPW,EZCORP INC,6141.0,157.0
30230110,20.6,20.75,2010-03-31,EZPW,EZCORP INC,6141.0,157.0
30230110,20.95,20.61,2010-04-01,EZPW,EZCORP INC,6141.0,157.0
30230110,21.48,20.94,2010-04-05,EZPW,EZCORP INC,6141.0,157.0
30230110,21.68,21.46,2010-04-06,EZPW,EZCORP INC,6141.0,157.0
30230110,21.08,21.63,2010-04-07,EZPW,EZCORP INC,6141.0,157.0
30230110,21.14,21.19,2010-04-08,EZPW,EZCORP INC,6141.0,157.0
30230110,20.96,21.16,2010-04-09,EZPW,EZCORP INC,6141.0,157.0
30230110,21.58,21.0,2010-04-12,EZPW,EZCORP INC,6141.0,157.0
30230110,21.66,21.49,2010-04-13,EZPW,EZCORP INC,6141.0,157.0
30230110,21.8,21.71,2010-04-14,EZPW,EZCORP INC,6141.0,157.0
30230110,22.06,21.8,2010-04-15,EZPW,EZCORP INC,6141.0,157.0
30230110,21.39,22.08,2010-04-16,EZPW,EZCORP INC,6141.0,157.0
30230110,21.95,21.38,2010-04-19,EZPW,EZCORP INC,6141.0,157.0
30230110,22.7,21.97,2010-04-20,EZPW,EZCORP INC,6141.0,157.0
30230110,22.66,22.9,2010-04-21,EZPW,EZCORP INC,6141.0,157.0
30230110,23.04,22.51,2010-04-22,EZPW,EZCORP INC,6141.0,157.0
30230110,23.31,23.26,2010-04-23,EZPW,EZCORP INC,6141.0,157.0
30230110,23.34,23.36,2010-04-26,EZPW,EZCORP INC,6141.0,157.0
30230110,22.15,23.33,2010-04-27,EZPW,EZCORP INC,6141.0,157.0
30230110,22.39,22.16,2010-04-28,EZPW,EZCORP INC,6141.0,157.0
30230110,22.54,22.5,2010-04-29,EZPW,EZCORP INC,6141.0,157.0
30230110,20.74,22.58,2010-04-30,EZPW,EZCORP INC,6141.0,157.0
30230110,21.35,20.8,2010-05-03,EZPW,EZCORP INC,6141.0,157.0
30230110,21.08,21.05,2010-05-04,EZPW,EZCORP INC,6141.0,157.0
30230110,19.27,20.76,2010-05-05,EZPW,EZCORP INC,6141.0,157.0
30230110,18.97,19.2,2010-05-06,EZPW,EZCORP INC,6141.0,157.0
30230110,18.3,18.77,2010-05-07,EZPW,EZCORP INC,6141.0,157.0
