cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56418H10,29.05,31.13,2009-02-23,,77963.0,MAN,MANPOWERGROUP,7363.0
56418H10,30.31,29.47,2009-02-24,,77963.0,MAN,MANPOWERGROUP,7363.0
56418H10,28.81,30.11,2009-02-25,,77963.0,MAN,MANPOWERGROUP,7363.0
56418H10,28.05,29.1,2009-02-26,,77963.0,MAN,MANPOWERGROUP,7363.0
56418H10,27.88,27.5,2009-02-27,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,26.33,27.09,2009-03-02,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,26.07,26.91,2009-03-03,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,26.75,26.53,2009-03-04,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,24.4,25.96,2009-03-05,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,24.19,24.91,2009-03-06,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,23.75,23.78,2009-03-09,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,25.4,24.76,2009-03-10,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,25.48,25.3,2009-03-11,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,27.12,25.36,2009-03-12,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,26.95,27.25,2009-03-13,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,26.35,27.54,2009-03-16,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,27.6,26.0,2009-03-17,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,28.49,27.64,2009-03-18,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,28.42,28.71,2009-03-19,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,28.01,28.57,2009-03-20,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,31.0,28.76,2009-03-23,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,30.15,30.51,2009-03-24,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,31.01,30.34,2009-03-25,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,33.23,31.32,2009-03-26,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,32.37,32.67,2009-03-27,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,30.67,31.57,2009-03-30,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,31.53,31.12,2009-03-31,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,32.53,31.02,2009-04-01,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.24,33.41,2009-04-02,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.23,35.11,2009-04-03,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,32.98,34.72,2009-04-06,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,32.71,32.45,2009-04-07,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,32.66,33.0,2009-04-08,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.15,33.38,2009-04-09,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.52,34.81,2009-04-13,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.71,34.36,2009-04-14,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.22,34.42,2009-04-15,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.85,35.44,2009-04-16,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.67,35.95,2009-04-17,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.26,35.14,2009-04-20,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.99,32.58,2009-04-21,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.97,39.39,2009-04-22,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.1,40.23,2009-04-23,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.01,40.34,2009-04-24,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.03,41.35,2009-04-27,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.31,41.36,2009-04-28,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.87,41.69,2009-04-29,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.09,43.2,2009-04-30,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.34,42.37,2009-05-01,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.73,43.06,2009-05-04,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.5,42.72,2009-05-05,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.35,42.95,2009-05-06,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.8,44.77,2009-05-07,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.45,43.81,2009-05-08,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.06,45.58,2009-05-11,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.14,45.13,2009-05-12,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.97,43.48,2009-05-13,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.61,42.15,2009-05-14,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.8,41.27,2009-05-15,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.53,42.2,2009-05-18,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.39,43.3,2009-05-19,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.65,44.59,2009-05-20,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.45,44.0,2009-05-21,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.31,44.61,2009-05-22,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.69,43.15,2009-05-26,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.55,44.44,2009-05-27,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.46,43.85,2009-05-28,,78354.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.51,42.77,2009-05-29,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.16,42.18,2009-06-01,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.84,45.01,2009-06-02,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.54,44.41,2009-06-03,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.96,43.71,2009-06-04,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.01,44.4,2009-06-05,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.25,44.93,2009-06-08,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.73,45.25,2009-06-09,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.97,45.93,2009-06-10,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.24,44.86,2009-06-11,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.11,44.92,2009-06-12,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.11,43.01,2009-06-15,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.12,43.23,2009-06-16,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.65,42.22,2009-06-17,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.11,42.77,2009-06-18,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.66,44.04,2009-06-19,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.55,42.23,2009-06-22,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.86,40.91,2009-06-23,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.48,41.25,2009-06-24,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.98,41.53,2009-06-25,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.32,42.82,2009-06-26,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.44,43.45,2009-06-29,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.34,43.36,2009-06-30,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.32,42.57,2009-07-01,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.32,42.43,2009-07-02,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.83,39.9,2009-07-06,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.54,39.8,2009-07-07,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.81,38.6,2009-07-08,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.46,39.41,2009-07-09,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.81,39.29,2009-07-10,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.83,39.88,2009-07-13,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.93,39.73,2009-07-14,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.98,40.48,2009-07-15,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.44,41.98,2009-07-16,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.75,42.68,2009-07-17,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.53,42.84,2009-07-20,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.82,43.64,2009-07-21,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.61,44.41,2009-07-22,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.9,44.43,2009-07-23,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,49.03,46.38,2009-07-24,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.5,48.9,2009-07-27,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.66,48.37,2009-07-28,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.95,47.45,2009-07-29,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.76,47.68,2009-07-30,,78339.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.95,47.71,2009-07-31,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,49.62,48.0,2009-08-03,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.13,48.76,2009-08-04,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.83,50.53,2009-08-05,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.54,48.87,2009-08-06,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.44,49.5,2009-08-07,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.75,50.25,2009-08-10,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,49.93,50.39,2009-08-11,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.78,49.65,2009-08-12,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.98,51.09,2009-08-13,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,49.85,50.64,2009-08-14,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.72,48.88,2009-08-17,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.04,47.85,2009-08-18,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.81,47.57,2009-08-19,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.9,48.67,2009-08-20,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.56,49.45,2009-08-21,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.07,50.68,2009-08-24,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.63,51.55,2009-08-25,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.04,51.55,2009-08-26,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.69,53.06,2009-08-27,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.62,53.06,2009-08-28,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.7,52.0,2009-08-31,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.85,51.22,2009-09-01,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.04,50.75,2009-09-02,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.92,50.48,2009-09-03,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.92,50.97,2009-09-04,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.3,52.27,2009-09-08,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.0,52.31,2009-09-09,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.37,52.8,2009-09-10,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,54.26,53.38,2009-09-11,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.59,53.88,2009-09-14,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.36,56.69,2009-09-15,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.02,56.39,2009-09-16,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.15,57.02,2009-09-17,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,58.03,57.15,2009-09-18,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.91,57.48,2009-09-21,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.6,58.2,2009-09-22,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.77,57.69,2009-09-23,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.12,56.98,2009-09-24,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.51,55.8,2009-09-25,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.23,55.61,2009-09-28,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.94,57.48,2009-09-29,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.71,57.89,2009-09-30,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.0,55.01,2009-10-01,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.95,52.31,2009-10-02,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.33,52.03,2009-10-05,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.27,53.96,2009-10-06,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.91,54.62,2009-10-07,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.31,56.38,2009-10-08,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.94,57.34,2009-10-09,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.6,57.39,2009-10-12,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.17,57.58,2009-10-13,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,59.31,58.09,2009-10-14,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,60.58,59.01,2009-10-15,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,61.25,60.21,2009-10-16,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,61.48,61.17,2009-10-19,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,60.75,61.48,2009-10-20,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.7,58.55,2009-10-21,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,54.27,53.5,2009-10-22,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.37,54.37,2009-10-23,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.99,51.54,2009-10-26,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,49.39,51.28,2009-10-27,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.94,49.1,2009-10-28,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.53,47.51,2009-10-29,,78384.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.41,48.1,2009-10-30,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.71,47.59,2009-11-02,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.12,46.41,2009-11-03,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.12,47.53,2009-11-04,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,49.58,48.36,2009-11-05,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.17,48.9,2009-11-06,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.35,50.83,2009-11-09,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.84,50.87,2009-11-10,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.83,51.54,2009-11-11,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,49.56,50.67,2009-11-12,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.21,49.63,2009-11-13,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.31,50.2,2009-11-16,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.2,51.17,2009-11-17,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.3,51.34,2009-11-18,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,49.08,49.85,2009-11-19,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,49.69,48.8,2009-11-20,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.57,50.69,2009-11-23,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,49.22,50.59,2009-11-24,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.05,49.34,2009-11-25,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.93,48.49,2009-11-27,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,49.26,49.0,2009-11-30,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.18,49.5,2009-12-01,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.75,50.27,2009-12-02,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.38,50.96,2009-12-03,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.77,52.46,2009-12-04,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.19,56.74,2009-12-07,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.24,55.75,2009-12-08,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.18,55.0,2009-12-09,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.24,55.84,2009-12-10,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.19,56.22,2009-12-11,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.57,56.74,2009-12-14,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.95,56.35,2009-12-15,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.1,56.23,2009-12-16,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.8,55.99,2009-12-17,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,54.43,54.69,2009-12-18,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.11,55.0,2009-12-21,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.06,57.68,2009-12-22,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.9,56.13,2009-12-23,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.93,55.91,2009-12-24,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.74,56.15,2009-12-28,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.83,55.97,2009-12-29,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.33,55.75,2009-12-30,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,54.58,55.38,2009-12-31,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.41,54.94,2010-01-04,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.13,56.2,2010-01-05,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,58.2,58.44,2010-01-06,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,59.92,58.14,2010-01-07,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,59.65,59.54,2010-01-08,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,59.11,60.0,2010-01-11,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.86,58.59,2010-01-12,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,58.07,57.95,2010-01-13,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,58.94,58.11,2010-01-14,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.06,58.65,2010-01-15,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.86,57.29,2010-01-19,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.57,57.09,2010-01-20,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,54.46,56.78,2010-01-21,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.54,54.31,2010-01-22,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.16,53.19,2010-01-25,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.03,51.94,2010-01-26,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.48,51.81,2010-01-27,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.63,52.51,2010-01-28,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.79,54.46,2010-01-29,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.16,52.12,2010-02-01,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.17,53.76,2010-02-02,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,54.89,54.94,2010-02-03,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.21,54.33,2010-02-04,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.49,51.9,2010-02-05,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,50.82,51.4,2010-02-08,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.45,51.55,2010-02-09,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.11,51.45,2010-02-10,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.95,51.12,2010-02-11,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.97,51.16,2010-02-12,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.6,52.34,2010-02-16,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.25,52.91,2010-02-17,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.01,53.1,2010-02-18,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.95,52.76,2010-02-19,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.13,54.01,2010-02-22,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.31,52.87,2010-02-23,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.03,51.37,2010-02-24,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.83,50.67,2010-02-25,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.52,51.83,2010-02-26,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.02,51.84,2010-03-01,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.35,53.43,2010-03-02,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.56,53.45,2010-03-03,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.7,53.91,2010-03-04,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.73,54.16,2010-03-05,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.33,55.68,2010-03-08,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.76,55.19,2010-03-09,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.63,55.65,2010-03-10,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.07,56.14,2010-03-11,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.92,57.39,2010-03-12,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,57.48,56.63,2010-03-15,,78668.0,MAN,MANPOWERGROUP,7363.0
56418H10,58.1,57.51,2010-03-16,,78668.0,MAN,MANPOWERGROUP,7363.0
