cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
10113710,7.42,7.24,2009-03-13,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.6,7.52,2009-03-16,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.63,7.58,2009-03-17,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.19,7.43,2009-03-18,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.77,8.19,2009-03-19,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.56,7.75,2009-03-20,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.05,7.62,2009-03-23,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.19,7.95,2009-03-24,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.06,8.25,2009-03-25,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.57,8.23,2009-03-26,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.2,8.46,2009-03-27,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.96,8.02,2009-03-30,,1502237.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.95,8.1,2009-03-31,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.23,7.75,2009-04-01,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.5,8.44,2009-04-02,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.39,8.6,2009-04-03,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.46,8.31,2009-04-06,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.35,8.32,2009-04-07,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.66,8.37,2009-04-08,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.0,8.86,2009-04-09,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.98,8.87,2009-04-13,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.92,9.08,2009-04-14,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.08,8.86,2009-04-15,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.05,9.01,2009-04-16,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.02,9.06,2009-04-17,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.69,8.85,2009-04-20,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.45,8.9,2009-04-21,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.66,8.35,2009-04-22,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.3,8.63,2009-04-23,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.39,8.36,2009-04-24,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.23,8.34,2009-04-27,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.05,8.21,2009-04-28,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.32,8.11,2009-04-29,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.41,8.45,2009-04-30,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.32,8.37,2009-05-01,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.67,8.49,2009-05-04,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.62,8.65,2009-05-05,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.5,8.72,2009-05-06,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.79,8.45,2009-05-07,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.31,8.88,2009-05-08,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.07,9.16,2009-05-11,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.01,9.28,2009-05-12,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.67,8.84,2009-05-13,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.82,9.29,2009-05-14,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.76,8.8,2009-05-15,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.83,8.84,2009-05-18,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.93,8.79,2009-05-19,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.87,8.99,2009-05-20,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.8,8.8,2009-05-21,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.8,8.81,2009-05-22,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.01,8.79,2009-05-26,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.98,9.07,2009-05-27,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.1,9.09,2009-05-28,,1505973.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.4,9.09,2009-05-29,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.55,9.5,2009-06-01,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.03,9.55,2009-06-02,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.71,10.07,2009-06-03,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.4,9.76,2009-06-04,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.54,9.5,2009-06-05,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.41,9.5,2009-06-08,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.4,9.5,2009-06-09,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.41,9.49,2009-06-10,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.35,9.44,2009-06-11,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.37,9.45,2009-06-12,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.0,9.24,2009-06-15,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.01,9.02,2009-06-16,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.22,8.99,2009-06-17,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.39,9.22,2009-06-18,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.42,9.5,2009-06-19,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.24,9.34,2009-06-22,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.51,9.89,2009-06-23,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.51,9.57,2009-06-24,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.0,9.64,2009-06-25,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.35,10.19,2009-06-26,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.42,10.46,2009-06-29,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.14,10.35,2009-06-30,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.11,10.1,2009-07-01,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.86,9.95,2009-07-02,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.8,9.78,2009-07-06,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.95,9.71,2009-07-07,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.87,9.99,2009-07-08,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.66,9.94,2009-07-09,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.63,9.61,2009-07-10,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.92,9.99,2009-07-13,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.13,10.18,2009-07-14,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.18,10.32,2009-07-15,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.24,10.29,2009-07-16,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.04,10.26,2009-07-17,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.3,10.22,2009-07-20,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.32,10.41,2009-07-21,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.16,10.34,2009-07-22,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.43,10.18,2009-07-23,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.57,10.39,2009-07-24,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.49,10.67,2009-07-27,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.7,10.48,2009-07-28,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.94,10.68,2009-07-29,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.69,11.11,2009-07-30,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.74,10.79,2009-07-31,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.02,11.26,2009-08-03,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.0,10.99,2009-08-04,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.18,11.0,2009-08-05,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.17,11.28,2009-08-06,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.32,11.3,2009-08-07,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.22,11.33,2009-08-10,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.03,11.17,2009-08-11,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.2,11.0,2009-08-12,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.04,11.27,2009-08-13,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.14,11.2,2009-08-14,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.91,10.99,2009-08-17,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.17,11.11,2009-08-18,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.24,11.05,2009-08-19,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.32,11.18,2009-08-20,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.37,11.45,2009-08-21,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.46,11.46,2009-08-24,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.57,11.46,2009-08-25,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.43,11.53,2009-08-26,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.49,11.49,2009-08-27,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.44,11.59,2009-08-28,,1506407.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.75,11.46,2009-08-31,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.25,11.66,2009-09-01,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.13,11.21,2009-09-02,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.3,11.21,2009-09-03,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.36,11.29,2009-09-04,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.23,11.39,2009-09-08,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.46,11.24,2009-09-09,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.64,11.51,2009-09-10,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.34,11.63,2009-09-11,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.35,11.11,2009-09-14,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.16,11.39,2009-09-15,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.03,11.22,2009-09-16,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.01,11.02,2009-09-17,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.97,11.1,2009-09-18,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.04,10.89,2009-09-21,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.99,11.04,2009-09-22,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.82,10.99,2009-09-23,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.63,10.83,2009-09-24,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.35,10.59,2009-09-25,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.81,10.38,2009-09-28,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.68,10.71,2009-09-29,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.59,10.63,2009-09-30,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.25,10.58,2009-10-01,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.01,10.11,2009-10-02,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.12,10.02,2009-10-05,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.95,9.73,2009-10-06,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.15,9.92,2009-10-07,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.25,10.18,2009-10-08,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.29,10.21,2009-10-09,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.0,10.42,2009-10-12,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.94,9.99,2009-10-13,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.06,10.01,2009-10-14,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.1,10.06,2009-10-15,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.02,10.03,2009-10-16,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.16,10.22,2009-10-19,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.57,9.17,2009-10-20,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.21,8.54,2009-10-21,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.38,8.25,2009-10-22,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.75,8.5,2009-10-23,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.47,8.79,2009-10-26,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.37,8.46,2009-10-27,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.12,8.33,2009-10-28,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.33,8.19,2009-10-29,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.12,8.26,2009-10-30,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.21,8.31,2009-11-02,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.99,8.17,2009-11-03,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.05,8.03,2009-11-04,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.05,8.1,2009-11-05,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.08,7.99,2009-11-06,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.31,8.19,2009-11-09,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.27,8.33,2009-11-10,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.38,8.36,2009-11-11,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.19,8.33,2009-11-12,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.26,8.2,2009-11-13,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.38,8.31,2009-11-16,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.27,8.33,2009-11-17,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.39,8.37,2009-11-18,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.21,8.35,2009-11-19,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.09,8.23,2009-11-20,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.16,8.14,2009-11-23,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.56,8.14,2009-11-24,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.64,8.64,2009-11-25,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.5,8.35,2009-11-27,,1507499.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.37,8.48,2009-11-30,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.44,8.45,2009-12-01,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.59,8.42,2009-12-02,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.47,8.64,2009-12-03,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.52,8.49,2009-12-04,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.5,8.5,2009-12-07,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.48,8.52,2009-12-08,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.48,8.45,2009-12-09,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.72,8.46,2009-12-10,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.67,8.67,2009-12-11,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.93,8.78,2009-12-14,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.86,8.885,2009-12-15,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.78,8.81,2009-12-16,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.7,8.65,2009-12-17,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.9,8.72,2009-12-18,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.83,8.93,2009-12-21,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.8,8.81,2009-12-22,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.82,8.82,2009-12-23,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.85,8.8,2009-12-24,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.83,8.81,2009-12-28,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.82,8.88,2009-12-29,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.05,8.78,2009-12-30,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.0,9.07,2009-12-31,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.01,8.86,2010-01-04,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.04,8.99,2010-01-05,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.16,9.07,2010-01-06,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.09,9.2,2010-01-07,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.0,8.94,2010-01-08,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.07,9.08,2010-01-11,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.14,9.04,2010-01-12,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.15,9.17,2010-01-13,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.51,9.12,2010-01-14,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.43,9.5,2010-01-15,,1510430.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
