cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V46,12.96,13.13,2009-03-30,,10200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.05,13.102,2009-03-31,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.04,12.86,2009-04-01,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.41,13.36,2009-04-02,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.51,13.39,2009-04-03,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.48,13.39,2009-04-06,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.09,13.3,2009-04-07,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.44,13.21,2009-04-08,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.79,13.83,2009-04-09,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.73,13.66,2009-04-13,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.6,13.54,2009-04-14,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.56,13.54,2009-04-15,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.94,13.7,2009-04-16,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.98,14.02,2009-04-17,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.62,13.71,2009-04-20,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.712,13.54,2009-04-21,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.7499,13.58,2009-04-22,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.61,13.82,2009-04-23,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.76,13.67,2009-04-24,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.72,13.74,2009-04-27,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.72,13.66,2009-04-28,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.92,13.91,2009-04-29,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.87,14.1,2009-04-30,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.85,13.9,2009-05-01,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.15,14.03,2009-05-04,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.19,14.08,2009-05-05,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.13,14.31,2009-05-06,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.92,14.31,2009-05-07,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.01,14.02,2009-05-08,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.9916,13.76,2009-05-11,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.89,13.95,2009-05-12,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.45,13.66,2009-05-13,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.66,13.46,2009-05-14,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.73,13.68,2009-05-15,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.97,13.86,2009-05-18,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.99,13.96,2009-05-19,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.9,14.07,2009-05-20,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.67,13.75,2009-05-21,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.63,13.73,2009-05-22,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.04,13.55,2009-05-26,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.89,14.04,2009-05-27,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.85,13.85,2009-05-28,,10100.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.03,13.88,2009-05-29,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.47,14.27,2009-06-01,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.56,14.46,2009-06-02,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.43,14.49,2009-06-03,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.43,14.45,2009-06-04,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.42,14.55,2009-06-05,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.31,14.34,2009-06-08,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.45,14.41,2009-06-09,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.33,14.54,2009-06-10,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.4279,14.37,2009-06-11,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.32,14.23,2009-06-12,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.01,14.14,2009-06-15,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.83,14.09,2009-06-16,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.96,13.81,2009-06-17,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.01,13.9301,2009-06-18,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.118,14.06,2009-06-19,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.78,13.95,2009-06-22,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.67,13.79,2009-06-23,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.78,13.78,2009-06-24,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.16,13.78,2009-06-25,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.1313,14.06,2009-06-26,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.21,14.13,2009-06-29,,10000.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.16,14.22,2009-06-30,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.2,14.27,2009-07-01,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.84,14.0,2009-07-02,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.74,13.73,2009-07-06,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.46,13.73,2009-07-07,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.55,13.55,2009-07-08,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.58,13.5821,2009-07-09,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.57,13.67,2009-07-10,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.78,13.65,2009-07-13,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,13.89,13.79,2009-07-14,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.24,14.09,2009-07-15,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.33,14.14,2009-07-16,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.3,14.33,2009-07-17,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.42,14.36,2009-07-20,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.5101,14.49,2009-07-21,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.63,14.47,2009-07-22,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.89,14.64,2009-07-23,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.97,14.85,2009-07-24,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.91,14.93,2009-07-27,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.92,14.82,2009-07-28,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.92,14.87,2009-07-29,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.9873,15.08,2009-07-30,,9400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.91,14.98,2009-07-31,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.11,14.98,2009-08-03,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.14,15.02,2009-08-04,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.0,15.12,2009-08-05,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.91,15.05,2009-08-06,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.15,15.09,2009-08-07,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.041,15.07,2009-08-10,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.95,15.06,2009-08-11,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.16,14.95,2009-08-12,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.19,15.2,2009-08-13,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.96,15.16,2009-08-14,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.69,14.71,2009-08-17,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.76,14.73,2009-08-18,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.948,14.6608,2009-08-19,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.05,14.99,2009-08-20,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.26,15.19,2009-08-21,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.22,15.33,2009-08-24,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.27,15.3,2009-08-25,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.26,15.24,2009-08-26,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.34,15.29,2009-08-27,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.33,15.45,2009-08-28,,9200.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.18,15.2,2009-08-31,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.96,15.1,2009-09-01,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,14.87,14.88,2009-09-02,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.02,14.86,2009-09-03,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.2,15.0,2009-09-04,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.38,15.34,2009-09-08,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.55,15.31,2009-09-09,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.7,15.59,2009-09-10,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.7,15.67,2009-09-11,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.82,15.58,2009-09-14,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.83,15.78,2009-09-15,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.03,15.81,2009-09-16,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.02,15.97,2009-09-17,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.07,16.11,2009-09-18,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.07,16.0,2009-09-21,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.12,16.16,2009-09-22,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.95,16.07,2009-09-23,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.79,15.94,2009-09-24,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.72,15.79,2009-09-25,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.02,15.76,2009-09-28,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.06,16.07,2009-09-29,,8900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.08,16.12,2009-09-30,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.65,16.03,2009-10-01,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.52,15.52,2009-10-02,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.7914,15.62,2009-10-05,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.04,15.87,2009-10-06,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.06,15.99,2009-10-07,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.2,16.14,2009-10-08,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.33,16.21,2009-10-09,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.33,16.35,2009-10-12,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.3,16.33,2009-10-13,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.58,16.52,2009-10-14,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.6,16.53,2009-10-15,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.5,16.54,2009-10-16,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.68,16.55,2009-10-19,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.48,16.66,2009-10-20,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.3,16.48,2009-10-21,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.47,16.26,2009-10-22,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.37,16.5,2009-10-23,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.28,16.34,2009-10-26,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.16,16.36,2009-10-27,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.64,16.07,2009-10-28,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.88,15.7612,2009-10-29,,8700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.5,15.8,2009-10-30,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.64,15.55,2009-11-02,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.78,15.55,2009-11-03,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.68,15.81,2009-11-04,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.99,15.79,2009-11-05,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.05,15.98,2009-11-06,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.37,16.1,2009-11-09,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.49,16.34,2009-11-10,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.53,16.6,2009-11-11,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.35,16.54,2009-11-12,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.51,16.37,2009-11-13,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.71,16.64,2009-11-16,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.671,16.65,2009-11-17,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.57,16.63,2009-11-18,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.25,16.264,2009-11-19,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.14,16.17,2009-11-20,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.32,16.32,2009-11-23,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.3,16.31,2009-11-24,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.41,16.34,2009-11-25,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.12,15.94,2009-11-27,,8400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.124,16.12,2009-11-30,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.4092,16.22,2009-12-01,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.4,16.41,2009-12-02,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.27,16.48,2009-12-03,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.42,16.45,2009-12-04,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.37,16.44,2009-12-07,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.22,16.24,2009-12-08,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.27,16.15,2009-12-09,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.44,16.28,2009-12-10,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.49,16.45,2009-12-11,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.7,16.6,2009-12-14,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.68,16.65,2009-12-15,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.72,16.76,2009-12-16,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.5,16.64,2009-12-17,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.44,16.51,2009-12-18,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.64,16.49,2009-12-21,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.77,16.62,2009-12-22,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.96,16.77,2009-12-23,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.99,16.96,2009-12-24,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.97,17.034,2009-12-28,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.96,17.01,2009-12-29,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.91,16.91,2009-12-30,,7900.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.76,16.92,2009-12-31,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.97,17.01,2010-01-04,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,17.12,16.92,2010-01-05,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,17.07,17.09,2010-01-06,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,17.11,17.06,2010-01-07,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,17.2,17.04,2010-01-08,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,17.23,17.2,2010-01-11,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,17.04,17.12,2010-01-12,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,17.22,17.13,2010-01-13,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,17.17,17.16,2010-01-14,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.98,17.17,2010-01-15,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,17.128,16.97,2010-01-19,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.92,16.941,2010-01-20,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.72,16.82,2010-01-21,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.3481,16.68,2010-01-22,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.34,16.44,2010-01-25,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.37,16.3,2010-01-26,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.37,16.27,2010-01-27,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.2392,16.37,2010-01-28,,7500.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.13,16.3,2010-01-29,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.31,16.11,2010-02-01,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.6001,16.36,2010-02-02,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.5,16.48,2010-02-03,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.94,16.33,2010-02-04,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.95,15.95,2010-02-05,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,15.99,15.95,2010-02-08,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.25,16.1,2010-02-09,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.12,16.19,2010-02-10,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.34,16.07,2010-02-11,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.46,16.19,2010-02-12,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.74,16.58,2010-02-16,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,16.85,16.84,2010-02-17,,7400.0,XMMO,INVESCO E T F TRUST,6726.0
