cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00422510,2.27,2.42,2012-10-22,3118,56589.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.29,2.22,2012-10-23,2080,56589.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.18,2.31,2012-10-24,2757,56589.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.35,2.21,2012-10-25,3951,56589.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.27,2.32,2012-10-26,2519,56589.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.35,2.28,2012-10-31,2298,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.33,2.35,2012-11-01,1684,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.18,2.33,2012-11-02,3274,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.27,2.2,2012-11-05,3065,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.42,2.4,2012-11-06,13989,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.3,2.38,2012-11-07,4830,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.24,2.32,2012-11-08,2868,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.27,2.18,2012-11-09,2832,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.18,2.29,2012-11-12,3281,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.11,2.12,2012-11-13,3027,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,1.94,2.09,2012-11-14,5374,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,1.95,1.94,2012-11-15,3721,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,1.91,1.97,2012-11-16,2183,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.26,1.96,2012-11-19,6519,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.13,2.35,2012-11-20,5231,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.15,2.19,2012-11-21,4078,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.22,2.19,2012-11-23,2639,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,2.3,2.23,2012-11-26,5890,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.43,6.5,2012-11-27,127542,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.14,4.92,2012-11-28,33316,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.37,5.15,2012-11-29,18223,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.2,5.15,2012-11-30,11319,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.12,5.24,2012-12-03,9396,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.0,5.11,2012-12-04,10003,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.67,4.99,2012-12-05,13355,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.6513,4.54,2012-12-06,12020,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.55,4.65,2012-12-07,10141,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.18,4.5,2012-12-10,11050,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.43,4.2,2012-12-11,11113,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.01,4.96,2012-12-12,30316,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.78,4.93,2012-12-13,11983,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.76,4.71,2012-12-14,6546,56622.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.87,4.81,2012-12-17,5866,78649.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.83,4.91,2012-12-18,3804,78649.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.7,4.79,2012-12-19,6054,78649.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.75,4.83,2012-12-20,4562,78649.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.51,4.6,2012-12-21,9060,78649.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.55,4.5,2012-12-24,2978,78649.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.56,4.65,2012-12-26,4759,78649.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.54,4.57,2012-12-27,5149,78649.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.51,4.46,2012-12-28,4965,78649.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.65,4.47,2012-12-31,4844,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.73,4.78,2013-01-02,4407,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.75,4.66,2013-01-03,3881,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.95,4.79,2013-01-04,6979,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.87,4.89,2013-01-07,5823,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.9199,4.82,2013-01-08,3496,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.95,4.96,2013-01-09,2638,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,4.98,4.99,2013-01-10,3687,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.01,5.0,2013-01-11,3894,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.61,5.04,2013-01-14,20380,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.81,5.56,2013-01-15,16424,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.39,5.76,2013-01-16,11854,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.38,5.48,2013-01-17,6789,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.22,5.36,2013-01-18,4468,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.67,5.23,2013-01-22,9275,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.87,6.0,2013-01-23,18232,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.9,5.94,2013-01-24,9174,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.19,6.0,2013-01-25,11531,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.66,6.5,2013-01-28,23661,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.28,6.75,2013-01-29,11747,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.15,6.28,2013-01-30,11442,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.03,6.17,2013-01-31,8000,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.02,6.1,2013-02-01,6693,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.13,6.01,2013-02-04,7209,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.28,6.13,2013-02-05,5462,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.13,6.28,2013-02-06,5779,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.99,6.15,2013-02-07,4208,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.0,6.0,2013-02-08,4389,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.05,5.93,2013-02-11,4868,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.05,6.02,2013-02-12,4181,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.06,6.09,2013-02-13,4623,73334.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.27,6.02,2013-02-14,5604,78752.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.09,6.25,2013-02-15,4238,78752.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.29,6.09,2013-02-19,5041,78752.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.09,6.24,2013-02-20,5130,78752.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.03,6.08,2013-02-21,4182,78752.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.13,6.05,2013-02-22,2504,78752.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.87,6.13,2013-02-25,3490,78752.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,5.86,5.9,2013-02-26,3755,78752.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.08,5.86,2013-02-27,3800,78752.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.07,6.05,2013-02-28,4246,78752.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.36,6.09,2013-03-01,8070,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.33,6.37,2013-03-04,4465,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.37,6.44,2013-03-05,6465,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.51,6.4,2013-03-06,5987,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.54,6.5,2013-03-07,4743,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.53,6.6,2013-03-08,5674,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.48,6.52,2013-03-11,3844,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.31,6.44,2013-03-12,6031,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.09,6.28,2013-03-13,7121,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.39,6.16,2013-03-14,6168,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.26,6.39,2013-03-15,5335,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.18,6.29,2013-03-18,5081,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.58,6.5,2013-03-19,12349,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,6.65,6.68,2013-03-20,5957,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,8.24,7.13,2013-03-21,69369,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,7.57,8.23,2013-03-22,23295,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,8.31,7.95,2013-03-25,26952,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,8.229,8.44,2013-03-26,17368,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,8.11,8.24,2013-03-27,7631,78758.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,7.94,8.05,2013-03-28,7507,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,7.9,7.93,2013-04-01,10195,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,7.75,7.88,2013-04-02,8103,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,7.59,7.82,2013-04-03,8076,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,7.69,7.55,2013-04-04,5220,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,7.7,7.51,2013-04-05,5079,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,7.98,7.79,2013-04-08,6998,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,7.93,8.05,2013-04-09,8096,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,7.97,8.03,2013-04-10,6201,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.1,11.11,2013-04-11,126356,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.54,12.74,2013-04-12,54434,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.16,12.5,2013-04-15,18895,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.39,12.3,2013-04-16,14460,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.32,12.26,2013-04-17,10982,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.18,12.32,2013-04-18,11221,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.09,12.2,2013-04-19,13847,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.15,12.19,2013-04-22,33974,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.55,13.2,2013-04-23,19559,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.49,13.73,2013-04-24,14644,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.371,13.44,2013-04-25,13118,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.4,13.25,2013-04-26,9188,73456.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.19,13.4,2013-04-29,15363,79165.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.89,13.15,2013-04-30,17347,79165.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.02,12.84,2013-05-01,12679,79165.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.33,12.05,2013-05-02,9002,79165.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.35,12.49,2013-05-03,8611,79165.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.18,12.4,2013-05-06,5498,79165.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.03,12.13,2013-05-07,7269,79165.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,11.65,12.1,2013-05-08,14455,79165.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,11.93,11.6,2013-05-09,6807,79165.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.02,11.89,2013-05-10,7739,79165.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.7,11.93,2013-05-13,13182,88419.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,12.95,12.63,2013-05-14,12996,88419.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.05,13.25,2013-05-15,31127,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.01,13.17,2013-05-16,11476,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.27,13.04,2013-05-17,13466,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,14.15,13.46,2013-05-20,28971,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.79,14.25,2013-05-21,15258,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.42,13.84,2013-05-22,9896,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,13.79,13.04,2013-05-23,8515,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,14.189,13.8,2013-05-24,11280,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,14.39,14.51,2013-05-28,12810,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,14.29,14.35,2013-05-29,5912,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,14.35,14.26,2013-05-30,6714,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,14.07,14.28,2013-05-31,8699,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,14.53,14.18,2013-06-03,12518,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,14.6,14.62,2013-06-04,10540,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,14.71,14.5,2013-06-05,13500,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,16.57,15.17,2013-06-06,30269,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,17.01,16.57,2013-06-07,18308,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.52,17.29,2013-06-10,58864,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.85,19.57,2013-06-11,20559,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,17.76,18.68,2013-06-12,17970,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.55,17.87,2013-06-13,16285,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.31,19.63,2013-06-14,22317,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.92,19.49,2013-06-17,15786,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.43,19.0,2013-06-18,18063,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.09,18.45,2013-06-19,14959,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,17.77,17.77,2013-06-20,16185,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,17.98,17.77,2013-06-21,17587,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,17.48,17.64,2013-06-24,18636,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,16.8,17.65,2013-06-25,18142,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,17.82,16.9,2013-06-26,14120,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.43,17.88,2013-06-27,17111,88365.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.15,18.43,2013-06-28,18649,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.15,18.38,2013-07-01,14171,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,17.69,18.19,2013-07-02,13209,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,17.91,17.44,2013-07-03,5688,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.04,18.2,2013-07-05,7404,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.23,18.22,2013-07-08,7600,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.34,18.29,2013-07-09,17594,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.43,18.24,2013-07-10,9623,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.56,18.64,2013-07-11,8535,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.49,18.5,2013-07-12,12146,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.28,18.67,2013-07-15,26299,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.92,20.38,2013-07-16,14581,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.83,19.98,2013-07-17,9972,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.12,19.88,2013-07-18,16809,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.02,20.08,2013-07-19,9879,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.03,20.09,2013-07-22,11537,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.22,20.15,2013-07-23,11163,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.99,19.32,2013-07-24,13357,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.04,18.85,2013-07-25,7072,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,18.63,18.94,2013-07-26,6854,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.83,18.51,2013-07-29,13647,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.9,20.0,2013-07-30,8941,83430.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.7,20.04,2013-07-31,6479,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.9,19.88,2013-08-01,5484,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.41,19.86,2013-08-02,10524,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,21.59,20.69,2013-08-05,15100,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.68,21.85,2013-08-06,13362,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.39,19.95,2013-08-07,20034,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.78,20.29,2013-08-08,7962,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.76,19.61,2013-08-09,12711,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.17,20.67,2013-08-12,8376,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.12,20.23,2013-08-13,9692,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.05,20.12,2013-08-14,4418,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.62,19.97,2013-08-15,7921,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.7,19.53,2013-08-16,7909,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.61,19.71,2013-08-19,7202,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.86,19.7,2013-08-20,5479,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.18,19.87,2013-08-21,12326,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.47,20.23,2013-08-22,4043,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.63,20.53,2013-08-23,4662,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.9,20.58,2013-08-26,10829,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.96,20.71,2013-08-27,10055,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.11,19.96,2013-08-28,8178,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.47,20.1,2013-08-29,5708,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.96,20.5,2013-08-30,5015,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.53,20.3,2013-09-03,5021,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,20.49,20.04,2013-09-04,7948,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,21.2,20.47,2013-09-05,11154,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,21.41,21.37,2013-09-06,8050,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,22.79,21.55,2013-09-09,21120,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,22.93,23.1,2013-09-10,9940,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.0,22.81,2013-09-11,6828,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,22.71,22.94,2013-09-12,8133,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.12,22.84,2013-09-13,6508,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.29,23.5,2013-09-16,9913,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.76,23.26,2013-09-17,10255,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.72,23.76,2013-09-18,7561,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,24.5,23.92,2013-09-19,8706,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,24.87,24.5,2013-09-20,13705,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,24.62,25.1,2013-09-23,9289,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,24.94,24.51,2013-09-24,6105,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,24.67,25.03,2013-09-25,5109,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,26.21,24.73,2013-09-26,10864,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,27.03,26.35,2013-09-27,13869,88784.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,27.47,26.94,2013-09-30,19657,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,28.09,27.85,2013-10-01,11151,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,28.84,28.05,2013-10-02,16083,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,28.24,29.1,2013-10-03,16088,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,28.77,28.6,2013-10-04,11002,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,27.56,28.3,2013-10-07,10384,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.3,27.62,2013-10-08,56954,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,19.86,23.805,2013-10-09,44877,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.03,20.61,2013-10-10,32017,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,21.49,22.98,2013-10-11,25006,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.51,20.54,2013-10-14,24773,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.13,23.63,2013-10-15,21776,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,24.55,23.62,2013-10-16,18104,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,24.63,24.39,2013-10-17,14980,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.99,24.85,2013-10-18,13540,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.07,24.0,2013-10-21,17593,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,22.58,23.1,2013-10-22,15368,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,22.02,22.25,2013-10-23,10476,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,24.73,22.11,2013-10-24,23053,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,24.07,24.73,2013-10-25,10474,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.62,24.01,2013-10-28,6618,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,23.63,23.8,2013-10-29,6563,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,22.31,23.6,2013-10-30,11196,88972.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
00422510,22.725,22.36,2013-10-31,13384,90866.0,ACAD,ACADIA PHARMACEUTICALS,2834.0
