cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
4.6138e+91,12.6199,12.62,2009-02-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.15,12.49,2009-02-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.18,12.25,2009-02-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.14,12.09,2009-02-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.12,12.188,2009-02-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.6499,11.707,2009-02-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.56,11.5399,2009-02-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.4,11.77,2009-02-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.39,11.22,2009-02-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.0104,11.25,2009-02-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.29,11.12,2009-02-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.0896,11.1,2009-02-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,10.973,11.24,2009-02-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,10.9824,11.02,2009-02-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,10.49,10.72,2009-03-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,10.4401,10.75,2009-03-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,10.9,10.81,2009-03-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,10.4968,10.58,2009-03-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,10.41,10.54,2009-03-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,10.35,10.47,2009-03-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,10.81,10.56,2009-03-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,10.95,10.99,2009-03-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.0,10.91,2009-03-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.2,11.22,2009-03-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.1884,11.17,2009-03-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.39,11.2,2009-03-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.72,11.22,2009-03-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.79,11.82,2009-03-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.62,11.646,2009-03-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.13,11.83,2009-03-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.11,12.13,2009-03-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.09,12.12,2009-03-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.28,12.2,2009-03-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.9608,11.95,2009-03-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.5,11.39,2009-03-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,11.868,11.7962,2009-03-31,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.04,11.826,2009-04-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.54,12.33,2009-04-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.407,12.296,2009-04-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.35,12.33,2009-04-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.1,12.076,2009-04-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.078,12.06,2009-04-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.3356,12.4252,2009-04-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.7799,12.372,2009-04-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.4,12.6,2009-04-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.67,11.82,2009-04-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.68,12.79,2009-04-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.61,12.59,2009-04-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.13,12.144,2009-04-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.38,12.05,2009-04-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.26,12.18,2009-04-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.57,12.4301,2009-04-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.8018,12.7248,2009-04-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.53,12.52,2009-04-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.43,12.33,2009-04-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.86,12.8099,2009-04-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,12.92,12.93,2009-04-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.188,13.1204,2009-05-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.551,13.03,2009-05-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.4356,13.6214,2009-05-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.46,13.65,2009-05-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.5301,14.0,2009-05-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.242,13.9,2009-05-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.9525,13.78,2009-05-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.8326,14.018,2009-05-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.38,13.54,2009-05-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.6384,13.4,2009-05-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.5184,13.75,2009-05-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.9,13.84,2009-05-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.19,14.01,2009-05-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.2716,14.42,2009-05-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.18,14.16,2009-05-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.31,14.441,2009-05-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.4701,14.11,2009-05-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.6149,14.69,2009-05-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.5601,14.42,2009-05-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.06,14.976,2009-05-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.25,15.396,2009-06-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.505,15.4482,2009-06-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.9547,15.35,2009-06-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.22,15.05,2009-06-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.0136,15.4,2009-06-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.9501,15.05,2009-06-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.23,15.075,2009-06-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.11,15.44,2009-06-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.4242,15.21,2009-06-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.2639,15.31,2009-06-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.74,15.0,2009-06-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.69,14.9065,2009-06-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.3896,14.34,2009-06-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.4001,14.3201,2009-06-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.56,14.51,2009-06-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.2399,14.1401,2009-06-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.23,14.34,2009-06-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.31,14.654,2009-06-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.5316,14.4064,2009-06-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.65,14.6864,2009-06-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.8,14.5,2009-06-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.6499,14.87,2009-06-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.89,14.94,2009-07-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.22,14.62,2009-07-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.07,14.09,2009-07-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.8542,14.1086,2009-07-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.4956,13.8683,2009-07-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.78,14.0,2009-07-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.85,13.65,2009-07-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,13.92,13.77,2009-07-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.1501,14.16,2009-07-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.76,14.77,2009-07-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.95,14.76,2009-07-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,14.95,15.08,2009-07-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.55,15.5093,2009-07-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.4822,15.6442,2009-07-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,15.68,15.59,2009-07-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.0,15.926,2009-07-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.14,15.67,2009-07-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.47,16.37,2009-07-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.2001,16.15,2009-07-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.1,16.075,2009-07-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.42,16.42,2009-07-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.585,16.276,2009-07-31,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.03,16.92,2009-08-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.808,16.93,2009-08-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.875,16.62,2009-08-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.726,16.9,2009-08-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.732,16.7,2009-08-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.456,16.51,2009-08-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.35,16.34,2009-08-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.7,16.2971,2009-08-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.8,16.9,2009-08-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.948,16.95,2009-08-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.272,16.11,2009-08-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.4,16.13,2009-08-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.71,16.18,2009-08-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.852,16.865,2009-08-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.07,17.07,2009-08-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.158,17.17,2009-08-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.11,17.17,2009-08-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.017,17.08,2009-08-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.245,16.92,2009-08-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.07,17.38,2009-08-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.07,16.81,2009-08-31,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.57,16.75,2009-09-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.3842,16.48,2009-09-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.61,16.63,2009-09-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.02,16.82,2009-09-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.43,17.83,2009-09-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.5267,17.51,2009-09-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.012,17.6,2009-09-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.884,17.96,2009-09-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.605,17.89,2009-09-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.14,17.9136,2009-09-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.462,18.395,2009-09-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.36,18.43,2009-09-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.38,18.35,2009-09-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.1138,18.08,2009-09-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.45,18.2701,2009-09-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.29,18.51,2009-09-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.9899,18.37,2009-09-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.8404,17.88,2009-09-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.9464,17.97,2009-09-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.12,18.01,2009-09-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.219,18.28,2009-09-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.52,18.13,2009-10-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.18,17.24,2009-10-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.44,17.3,2009-10-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.98,18.0,2009-10-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.14,18.21,2009-10-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.6,18.58,2009-10-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.59,18.52,2009-10-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.678,18.79,2009-10-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.69,18.77,2009-10-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.14,19.1,2009-10-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.4,19.29,2009-10-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.228,19.11,2009-10-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.37,19.37,2009-10-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.11,19.45,2009-10-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.99,19.15,2009-10-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.0999,19.0199,2009-10-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.99,19.01,2009-10-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.33,18.92,2009-10-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.0792,18.3,2009-10-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.15,17.71,2009-10-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.825,17.62,2009-10-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.229,17.7,2009-10-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.43,17.32,2009-11-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.3892,17.15,2009-11-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.64,17.9611,2009-11-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.11,18.01,2009-11-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.27,18.25,2009-11-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.97,18.77,2009-11-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.85,18.82,2009-11-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.0,19.0,2009-11-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.79,18.945,2009-11-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.904,18.82,2009-11-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.39,19.375,2009-11-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.37,19.08,2009-11-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.15,19.39,2009-11-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.71,18.98,2009-11-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.521,18.46,2009-11-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.8924,19.165,2009-11-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.82,18.93,2009-11-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.07,18.98,2009-11-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.33,18.2,2009-11-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.53,18.3301,2009-11-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.09,18.94,2009-12-01,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.0109,19.1,2009-12-02,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.05,19.1,2009-12-03,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.817,19.27,2009-12-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,-18.715,,2009-12-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.37,18.58,2009-12-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.3318,18.23,2009-12-09,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.35,18.39,2009-12-10,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.4219,18.45,2009-12-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.53,18.5399,2009-12-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.43,18.5,2009-12-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.618,18.77,2009-12-16,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.19,18.28,2009-12-17,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.88,18.0,2009-12-18,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.85,18.0,2009-12-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.94,18.09,2009-12-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.18,18.08,2009-12-23,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.3,18.3,2009-12-24,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.33,18.31,2009-12-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.4937,18.59,2009-12-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.44,18.3275,2009-12-30,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.39,18.64,2009-12-31,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.901,18.8001,2010-01-04,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.15,19.0,2010-01-05,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.46,19.31,2010-01-06,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.254,19.15,2010-01-07,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.4893,19.38,2010-01-08,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.567,19.68,2010-01-11,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.175,19.21,2010-01-12,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.48,19.35,2010-01-13,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.549,19.48,2010-01-14,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.25,19.27,2010-01-15,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,19.355,19.21,2010-01-19,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.8,18.92,2010-01-20,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.05,18.76,2010-01-21,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.85,17.9,2010-01-22,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,18.0,17.92,2010-01-25,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.5142,17.7,2010-01-26,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,-17.46,,2010-01-27,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,17.25,17.58,2010-01-28,PIZ,INVESCO E T F TRUST II,6726.0,271.0
4.6138e+91,16.98,17.22,2010-01-29,PIZ,INVESCO E T F TRUST II,6726.0,271.0
