cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87815530,24.96,25.68,2011-10-19,415.0,TISI,TEAM INC,7389.0,403.0
87815530,24.65,24.9,2011-10-20,874.0,TISI,TEAM INC,7389.0,403.0
87815530,25.26,25.28,2011-10-21,669.0,TISI,TEAM INC,7389.0,403.0
87815530,25.47,25.43,2011-10-24,675.0,TISI,TEAM INC,7389.0,403.0
87815530,24.38,25.13,2011-10-25,472.0,TISI,TEAM INC,7389.0,403.0
87815530,24.34,24.76,2011-10-26,1135.0,TISI,TEAM INC,7389.0,403.0
87815530,25.6,25.41,2011-10-27,1471.0,TISI,TEAM INC,7389.0,403.0
87815530,25.36,25.48,2011-10-28,430.0,TISI,TEAM INC,7389.0,403.0
87815530,25.01,25.38,2011-10-31,895.0,TISI,TEAM INC,7389.0,403.0
87815530,24.19,24.74,2011-11-01,826.0,TISI,TEAM INC,7389.0,403.0
87815530,25.51,24.59,2011-11-02,681.0,TISI,TEAM INC,7389.0,403.0
87815530,26.07,25.92,2011-11-03,700.0,TISI,TEAM INC,7389.0,403.0
87815530,25.47,25.81,2011-11-04,358.0,TISI,TEAM INC,7389.0,403.0
87815530,25.4,25.49,2011-11-07,347.0,TISI,TEAM INC,7389.0,403.0
87815530,25.29,25.64,2011-11-08,710.0,TISI,TEAM INC,7389.0,403.0
87815530,24.03,24.48,2011-11-09,611.0,TISI,TEAM INC,7389.0,403.0
87815530,24.61,24.59,2011-11-10,647.0,TISI,TEAM INC,7389.0,403.0
87815530,25.7,24.94,2011-11-11,440.0,TISI,TEAM INC,7389.0,403.0
87815530,25.28,25.58,2011-11-14,950.0,TISI,TEAM INC,7389.0,403.0
87815530,26.11,25.04,2011-11-15,866.0,TISI,TEAM INC,7389.0,403.0
87815530,26.92,25.85,2011-11-16,1575.0,TISI,TEAM INC,7389.0,403.0
87815530,25.78,26.83,2011-11-17,744.0,TISI,TEAM INC,7389.0,403.0
87815530,25.71,25.78,2011-11-18,363.0,TISI,TEAM INC,7389.0,403.0
87815530,24.97,25.24,2011-11-21,742.0,TISI,TEAM INC,7389.0,403.0
87815530,25.3,25.01,2011-11-22,854.0,TISI,TEAM INC,7389.0,403.0
87815530,24.51,25.04,2011-11-23,827.0,TISI,TEAM INC,7389.0,403.0
87815530,24.13,24.43,2011-11-25,370.0,TISI,TEAM INC,7389.0,403.0
87815530,25.1,25.15,2011-11-28,1152.0,TISI,TEAM INC,7389.0,403.0
87815530,24.94,25.11,2011-11-29,557.0,TISI,TEAM INC,7389.0,403.0
87815530,27.36,26.22,2011-11-30,1130.0,TISI,TEAM INC,7389.0,403.0
87815530,26.9,27.34,2011-12-01,1340.0,TISI,TEAM INC,7389.0,403.0
87815530,27.46,27.43,2011-12-02,531.0,TISI,TEAM INC,7389.0,403.0
87815530,28.02,27.72,2011-12-05,617.0,TISI,TEAM INC,7389.0,403.0
87815530,27.31,28.17,2011-12-06,570.0,TISI,TEAM INC,7389.0,403.0
87815530,27.25,26.94,2011-12-07,455.0,TISI,TEAM INC,7389.0,403.0
87815530,27.47,27.0,2011-12-08,731.0,TISI,TEAM INC,7389.0,403.0
87815530,28.1,27.51,2011-12-09,749.0,TISI,TEAM INC,7389.0,403.0
87815530,28.17,27.54,2011-12-12,393.0,TISI,TEAM INC,7389.0,403.0
87815530,27.82,28.48,2011-12-13,646.0,TISI,TEAM INC,7389.0,403.0
87815530,27.62,27.51,2011-12-14,604.0,TISI,TEAM INC,7389.0,403.0
87815530,28.39,28.19,2011-12-15,563.0,TISI,TEAM INC,7389.0,403.0
87815530,29.06,28.66,2011-12-16,997.0,TISI,TEAM INC,7389.0,403.0
87815530,28.93,29.26,2011-12-19,1473.0,TISI,TEAM INC,7389.0,403.0
87815530,28.99,29.54,2011-12-20,1186.0,TISI,TEAM INC,7389.0,403.0
87815530,28.85,28.98,2011-12-21,773.0,TISI,TEAM INC,7389.0,403.0
87815530,29.0,28.95,2011-12-22,645.0,TISI,TEAM INC,7389.0,403.0
87815530,28.93,29.0,2011-12-23,550.0,TISI,TEAM INC,7389.0,403.0
87815530,29.33,28.81,2011-12-27,777.0,TISI,TEAM INC,7389.0,403.0
87815530,29.0,29.37,2011-12-28,541.0,TISI,TEAM INC,7389.0,403.0
87815530,29.36,29.06,2011-12-29,771.0,TISI,TEAM INC,7389.0,403.0
87815530,29.75,29.42,2011-12-30,615.0,TISI,TEAM INC,7389.0,403.0
87815530,29.9,30.49,2012-01-03,,TISI,TEAM INC,7389.0,403.0
87815530,30.63,29.55,2012-01-04,,TISI,TEAM INC,7389.0,403.0
87815530,30.93,30.65,2012-01-05,,TISI,TEAM INC,7389.0,403.0
87815530,29.95,30.76,2012-01-06,,TISI,TEAM INC,7389.0,403.0
87815530,30.2,30.21,2012-01-09,,TISI,TEAM INC,7389.0,403.0
87815530,30.11,30.63,2012-01-10,,TISI,TEAM INC,7389.0,403.0
87815530,29.62,29.92,2012-01-11,,TISI,TEAM INC,7389.0,403.0
87815530,29.63,29.76,2012-01-12,,TISI,TEAM INC,7389.0,403.0
87815530,28.98,29.28,2012-01-13,,TISI,TEAM INC,7389.0,403.0
87815530,29.21,29.33,2012-01-17,,TISI,TEAM INC,7389.0,403.0
87815530,29.19,29.29,2012-01-18,,TISI,TEAM INC,7389.0,403.0
87815530,29.17,29.37,2012-01-19,,TISI,TEAM INC,7389.0,403.0
87815530,29.18,29.18,2012-01-20,,TISI,TEAM INC,7389.0,403.0
87815530,28.91,29.11,2012-01-23,,TISI,TEAM INC,7389.0,403.0
87815530,28.97,28.77,2012-01-24,,TISI,TEAM INC,7389.0,403.0
87815530,29.31,28.9,2012-01-25,,TISI,TEAM INC,7389.0,403.0
87815530,29.1,29.5,2012-01-26,,TISI,TEAM INC,7389.0,403.0
87815530,29.13,29.0,2012-01-27,,TISI,TEAM INC,7389.0,403.0
87815530,29.18,28.83,2012-01-30,,TISI,TEAM INC,7389.0,403.0
87815530,29.19,29.42,2012-01-31,,TISI,TEAM INC,7389.0,403.0
87815530,30.0,29.53,2012-02-01,,TISI,TEAM INC,7389.0,403.0
87815530,30.3,30.0,2012-02-02,,TISI,TEAM INC,7389.0,403.0
87815530,30.91,30.82,2012-02-03,,TISI,TEAM INC,7389.0,403.0
87815530,30.39,30.85,2012-02-06,,TISI,TEAM INC,7389.0,403.0
87815530,30.06,30.38,2012-02-07,,TISI,TEAM INC,7389.0,403.0
87815530,30.27,30.21,2012-02-08,,TISI,TEAM INC,7389.0,403.0
87815530,30.59,30.27,2012-02-09,,TISI,TEAM INC,7389.0,403.0
87815530,30.06,30.19,2012-02-10,,TISI,TEAM INC,7389.0,403.0
87815530,30.47,30.32,2012-02-13,,TISI,TEAM INC,7389.0,403.0
87815530,30.7,30.4,2012-02-14,,TISI,TEAM INC,7389.0,403.0
87815530,29.93,30.82,2012-02-15,,TISI,TEAM INC,7389.0,403.0
87815530,30.75,29.87,2012-02-16,,TISI,TEAM INC,7389.0,403.0
87815530,30.88,30.82,2012-02-17,,TISI,TEAM INC,7389.0,403.0
87815530,31.37,30.89,2012-02-21,,TISI,TEAM INC,7389.0,403.0
87815530,31.51,31.16,2012-02-22,,TISI,TEAM INC,7389.0,403.0
87815530,32.38,31.55,2012-02-23,,TISI,TEAM INC,7389.0,403.0
87815530,31.96,32.45,2012-02-24,,TISI,TEAM INC,7389.0,403.0
87815530,31.95,31.67,2012-02-27,,TISI,TEAM INC,7389.0,403.0
87815530,31.2,31.91,2012-02-28,,TISI,TEAM INC,7389.0,403.0
87815530,30.6,31.25,2012-02-29,,TISI,TEAM INC,7389.0,403.0
87815530,30.73,30.72,2012-03-01,,TISI,TEAM INC,7389.0,403.0
87815530,29.93,30.6,2012-03-02,,TISI,TEAM INC,7389.0,403.0
87815530,30.71,29.92,2012-03-05,,TISI,TEAM INC,7389.0,403.0
87815530,29.54,30.31,2012-03-06,,TISI,TEAM INC,7389.0,403.0
87815530,29.49,29.57,2012-03-07,,TISI,TEAM INC,7389.0,403.0
87815530,30.15,29.68,2012-03-08,,TISI,TEAM INC,7389.0,403.0
87815530,30.68,30.08,2012-03-09,,TISI,TEAM INC,7389.0,403.0
87815530,30.86,30.668,2012-03-12,,TISI,TEAM INC,7389.0,403.0
87815530,31.51,31.18,2012-03-13,,TISI,TEAM INC,7389.0,403.0
87815530,31.85,31.43,2012-03-14,,TISI,TEAM INC,7389.0,403.0
87815530,32.19,31.83,2012-03-15,,TISI,TEAM INC,7389.0,403.0
87815530,32.11,32.24,2012-03-16,,TISI,TEAM INC,7389.0,403.0
87815530,32.65,32.07,2012-03-19,,TISI,TEAM INC,7389.0,403.0
87815530,32.08,32.36,2012-03-20,,TISI,TEAM INC,7389.0,403.0
87815530,31.55,32.07,2012-03-21,,TISI,TEAM INC,7389.0,403.0
87815530,31.26,31.16,2012-03-22,,TISI,TEAM INC,7389.0,403.0
87815530,32.26,31.18,2012-03-23,,TISI,TEAM INC,7389.0,403.0
87815530,33.16,32.61,2012-03-26,,TISI,TEAM INC,7389.0,403.0
87815530,32.34,33.25,2012-03-27,,TISI,TEAM INC,7389.0,403.0
87815530,32.18,32.47,2012-03-28,,TISI,TEAM INC,7389.0,403.0
87815530,31.43,31.88,2012-03-29,,TISI,TEAM INC,7389.0,403.0
87815530,30.95,31.71,2012-03-30,,TISI,TEAM INC,7389.0,403.0
87815530,33.31,30.76,2012-04-02,,TISI,TEAM INC,7389.0,403.0
87815530,32.86,33.12,2012-04-03,,TISI,TEAM INC,7389.0,403.0
87815530,28.88,32.0,2012-04-04,,TISI,TEAM INC,7389.0,403.0
87815530,29.32,28.82,2012-04-05,,TISI,TEAM INC,7389.0,403.0
87815530,29.24,28.66,2012-04-09,,TISI,TEAM INC,7389.0,403.0
87815530,28.37,29.24,2012-04-10,,TISI,TEAM INC,7389.0,403.0
87815530,28.36,28.73,2012-04-11,,TISI,TEAM INC,7389.0,403.0
87815530,29.2,28.36,2012-04-12,,TISI,TEAM INC,7389.0,403.0
87815530,28.66,29.01,2012-04-13,,TISI,TEAM INC,7389.0,403.0
87815530,28.78,28.83,2012-04-16,,TISI,TEAM INC,7389.0,403.0
87815530,29.31,28.99,2012-04-17,,TISI,TEAM INC,7389.0,403.0
87815530,28.73,29.06,2012-04-18,,TISI,TEAM INC,7389.0,403.0
87815530,27.58,28.73,2012-04-19,,TISI,TEAM INC,7389.0,403.0
87815530,27.71,27.95,2012-04-20,,TISI,TEAM INC,7389.0,403.0
87815530,27.57,27.24,2012-04-23,,TISI,TEAM INC,7389.0,403.0
87815530,28.41,27.52,2012-04-24,,TISI,TEAM INC,7389.0,403.0
87815530,28.45,28.83,2012-04-25,,TISI,TEAM INC,7389.0,403.0
87815530,28.39,28.43,2012-04-26,,TISI,TEAM INC,7389.0,403.0
87815530,29.46,28.39,2012-04-27,,TISI,TEAM INC,7389.0,403.0
87815530,29.63,29.44,2012-04-30,,TISI,TEAM INC,7389.0,403.0
87815530,28.77,29.69,2012-05-01,,TISI,TEAM INC,7389.0,403.0
87815530,28.45,28.5,2012-05-02,,TISI,TEAM INC,7389.0,403.0
87815530,28.01,28.35,2012-05-03,,TISI,TEAM INC,7389.0,403.0
87815530,27.97,27.81,2012-05-04,,TISI,TEAM INC,7389.0,403.0
87815530,28.05,27.94,2012-05-07,,TISI,TEAM INC,7389.0,403.0
87815530,28.55,27.69,2012-05-08,,TISI,TEAM INC,7389.0,403.0
87815530,28.24,28.12,2012-05-09,,TISI,TEAM INC,7389.0,403.0
87815530,27.57,28.38,2012-05-10,,TISI,TEAM INC,7389.0,403.0
87815530,26.73,27.23,2012-05-11,,TISI,TEAM INC,7389.0,403.0
87815530,26.28,26.35,2012-05-14,,TISI,TEAM INC,7389.0,403.0
87815530,26.51,26.25,2012-05-15,,TISI,TEAM INC,7389.0,403.0
87815530,26.18,26.57,2012-05-16,,TISI,TEAM INC,7389.0,403.0
87815530,25.5,26.28,2012-05-17,,TISI,TEAM INC,7389.0,403.0
87815530,25.27,25.46,2012-05-18,,TISI,TEAM INC,7389.0,403.0
87815530,25.91,25.28,2012-05-21,,TISI,TEAM INC,7389.0,403.0
87815530,25.61,25.95,2012-05-22,,TISI,TEAM INC,7389.0,403.0
87815530,26.13,25.3,2012-05-23,,TISI,TEAM INC,7389.0,403.0
87815530,26.25,26.2,2012-05-24,,TISI,TEAM INC,7389.0,403.0
87815530,26.2,26.16,2012-05-25,,TISI,TEAM INC,7389.0,403.0
87815530,26.59,26.4,2012-05-29,,TISI,TEAM INC,7389.0,403.0
87815530,26.35,26.22,2012-05-30,,TISI,TEAM INC,7389.0,403.0
87815530,26.68,26.35,2012-05-31,,TISI,TEAM INC,7389.0,403.0
87815530,25.91,26.13,2012-06-01,,TISI,TEAM INC,7389.0,403.0
87815530,26.14,25.98,2012-06-04,,TISI,TEAM INC,7389.0,403.0
87815530,26.04,25.94,2012-06-05,,TISI,TEAM INC,7389.0,403.0
87815530,27.4,26.23,2012-06-06,,TISI,TEAM INC,7389.0,403.0
87815530,27.46,27.81,2012-06-07,,TISI,TEAM INC,7389.0,403.0
87815530,27.89,27.34,2012-06-08,,TISI,TEAM INC,7389.0,403.0
87815530,27.81,28.46,2012-06-11,,TISI,TEAM INC,7389.0,403.0
87815530,28.52,28.04,2012-06-12,,TISI,TEAM INC,7389.0,403.0
87815530,28.49,28.54,2012-06-13,,TISI,TEAM INC,7389.0,403.0
87815530,28.71,28.62,2012-06-14,,TISI,TEAM INC,7389.0,403.0
87815530,29.13,28.8,2012-06-15,,TISI,TEAM INC,7389.0,403.0
87815530,28.84,28.93,2012-06-18,,TISI,TEAM INC,7389.0,403.0
87815530,29.79,29.09,2012-06-19,,TISI,TEAM INC,7389.0,403.0
87815530,29.42,29.8,2012-06-20,,TISI,TEAM INC,7389.0,403.0
87815530,28.31,29.44,2012-06-21,,TISI,TEAM INC,7389.0,403.0
87815530,28.86,28.42,2012-06-22,,TISI,TEAM INC,7389.0,403.0
87815530,28.58,28.35,2012-06-25,,TISI,TEAM INC,7389.0,403.0
87815530,28.69,28.62,2012-06-26,,TISI,TEAM INC,7389.0,403.0
87815530,30.05,28.82,2012-06-27,,TISI,TEAM INC,7389.0,403.0
87815530,29.38,29.85,2012-06-28,,TISI,TEAM INC,7389.0,403.0
87815530,31.18,30.07,2012-06-29,,TISI,TEAM INC,7389.0,403.0
87815530,31.53,31.14,2012-07-02,,TISI,TEAM INC,7389.0,403.0
87815530,32.14,31.55,2012-07-03,,TISI,TEAM INC,7389.0,403.0
87815530,32.07,32.0,2012-07-05,,TISI,TEAM INC,7389.0,403.0
87815530,31.58,31.66,2012-07-06,,TISI,TEAM INC,7389.0,403.0
87815530,31.75,31.68,2012-07-09,,TISI,TEAM INC,7389.0,403.0
87815530,31.13,32.11,2012-07-10,,TISI,TEAM INC,7389.0,403.0
87815530,30.91,31.13,2012-07-11,,TISI,TEAM INC,7389.0,403.0
87815530,30.3,30.54,2012-07-12,,TISI,TEAM INC,7389.0,403.0
87815530,30.33,30.51,2012-07-13,,TISI,TEAM INC,7389.0,403.0
87815530,29.83,30.31,2012-07-16,,TISI,TEAM INC,7389.0,403.0
87815530,30.1,30.1,2012-07-17,,TISI,TEAM INC,7389.0,403.0
87815530,31.06,30.11,2012-07-18,,TISI,TEAM INC,7389.0,403.0
87815530,31.17,31.15,2012-07-19,,TISI,TEAM INC,7389.0,403.0
87815530,30.84,30.85,2012-07-20,,TISI,TEAM INC,7389.0,403.0
87815530,29.85,30.12,2012-07-23,,TISI,TEAM INC,7389.0,403.0
87815530,29.68,29.87,2012-07-24,,TISI,TEAM INC,7389.0,403.0
87815530,30.1,29.93,2012-07-25,,TISI,TEAM INC,7389.0,403.0
87815530,30.09,30.81,2012-07-26,,TISI,TEAM INC,7389.0,403.0
87815530,31.58,30.32,2012-07-27,,TISI,TEAM INC,7389.0,403.0
87815530,31.03,31.66,2012-07-30,,TISI,TEAM INC,7389.0,403.0
87815530,31.14,30.85,2012-07-31,,TISI,TEAM INC,7389.0,403.0
87815530,29.72,31.91,2012-08-01,,TISI,TEAM INC,7389.0,403.0
87815530,29.29,29.32,2012-08-02,,TISI,TEAM INC,7389.0,403.0
87815530,30.39,29.77,2012-08-03,,TISI,TEAM INC,7389.0,403.0
87815530,31.43,30.52,2012-08-06,,TISI,TEAM INC,7389.0,403.0
87815530,31.15,31.5,2012-08-07,,TISI,TEAM INC,7389.0,403.0
87815530,30.9,31.05,2012-08-08,,TISI,TEAM INC,7389.0,403.0
87815530,30.86,30.79,2012-08-09,,TISI,TEAM INC,7389.0,403.0
87815530,30.94,30.82,2012-08-10,,TISI,TEAM INC,7389.0,403.0
87815530,30.99,30.96,2012-08-13,,TISI,TEAM INC,7389.0,403.0
87815530,30.25,31.25,2012-08-14,,TISI,TEAM INC,7389.0,403.0
87815530,30.33,30.14,2012-08-15,,TISI,TEAM INC,7389.0,403.0
87815530,31.88,30.38,2012-08-16,,TISI,TEAM INC,7389.0,403.0
87815530,32.07,31.85,2012-08-17,,TISI,TEAM INC,7389.0,403.0
87815530,31.7,32.11,2012-08-20,,TISI,TEAM INC,7389.0,403.0
87815530,31.95,31.91,2012-08-21,,TISI,TEAM INC,7389.0,403.0
87815530,31.04,31.84,2012-08-22,,TISI,TEAM INC,7389.0,403.0
87815530,30.46,30.96,2012-08-23,,TISI,TEAM INC,7389.0,403.0
87815530,30.52,30.31,2012-08-24,,TISI,TEAM INC,7389.0,403.0
87815530,30.3,30.65,2012-08-27,,TISI,TEAM INC,7389.0,403.0
87815530,30.24,30.24,2012-08-28,,TISI,TEAM INC,7389.0,403.0
87815530,30.82,30.4,2012-08-29,,TISI,TEAM INC,7389.0,403.0
87815530,30.52,30.61,2012-08-30,,TISI,TEAM INC,7389.0,403.0
87815530,31.27,30.86,2012-08-31,,TISI,TEAM INC,7389.0,403.0
87815530,31.53,31.19,2012-09-04,,TISI,TEAM INC,7389.0,403.0
87815530,32.08,31.44,2012-09-05,,TISI,TEAM INC,7389.0,403.0
87815530,31.82,32.26,2012-09-06,,TISI,TEAM INC,7389.0,403.0
87815530,32.73,31.98,2012-09-07,,TISI,TEAM INC,7389.0,403.0
87815530,33.42,32.62,2012-09-10,,TISI,TEAM INC,7389.0,403.0
87815530,33.04,33.53,2012-09-11,,TISI,TEAM INC,7389.0,403.0
87815530,32.97,33.13,2012-09-12,,TISI,TEAM INC,7389.0,403.0
87815530,33.39,33.0,2012-09-13,,TISI,TEAM INC,7389.0,403.0
87815530,33.1,33.65,2012-09-14,,TISI,TEAM INC,7389.0,403.0
87815530,33.3,32.87,2012-09-17,,TISI,TEAM INC,7389.0,403.0
87815530,33.03,33.16,2012-09-18,,TISI,TEAM INC,7389.0,403.0
87815530,32.52,33.05,2012-09-19,,TISI,TEAM INC,7389.0,403.0
87815530,32.1,32.35,2012-09-20,,TISI,TEAM INC,7389.0,403.0
87815530,32.26,32.2,2012-09-21,,TISI,TEAM INC,7389.0,403.0
87815530,32.12,32.44,2012-09-24,,TISI,TEAM INC,7389.0,403.0
87815530,31.8,32.25,2012-09-25,,TISI,TEAM INC,7389.0,403.0
87815530,31.88,31.94,2012-09-26,,TISI,TEAM INC,7389.0,403.0
87815530,31.92,31.98,2012-09-27,,TISI,TEAM INC,7389.0,403.0
87815530,31.85,31.78,2012-09-28,,TISI,TEAM INC,7389.0,403.0
87815530,32.97,31.98,2012-10-01,,TISI,TEAM INC,7389.0,403.0
87815530,32.97,31.1,2012-10-02,,TISI,TEAM INC,7389.0,403.0
87815530,33.4,33.1,2012-10-03,,TISI,TEAM INC,7389.0,403.0
87815530,33.51,33.47,2012-10-04,,TISI,TEAM INC,7389.0,403.0
87815530,33.02,33.5,2012-10-05,,TISI,TEAM INC,7389.0,403.0
87815530,33.05,32.85,2012-10-08,,TISI,TEAM INC,7389.0,403.0
87815530,32.42,33.1,2012-10-09,,TISI,TEAM INC,7389.0,403.0
87815530,32.95,32.43,2012-10-10,,TISI,TEAM INC,7389.0,403.0
87815530,32.85,33.25,2012-10-11,,TISI,TEAM INC,7389.0,403.0
87815530,32.35,32.83,2012-10-12,,TISI,TEAM INC,7389.0,403.0
87815530,32.89,32.38,2012-10-15,,TISI,TEAM INC,7389.0,403.0
87815530,33.17,33.02,2012-10-16,,TISI,TEAM INC,7389.0,403.0
87815530,33.45,33.15,2012-10-17,,TISI,TEAM INC,7389.0,403.0
87815530,33.04,33.4,2012-10-18,,TISI,TEAM INC,7389.0,403.0
87815530,32.4,32.72,2012-10-19,,TISI,TEAM INC,7389.0,403.0
87815530,32.18,32.19,2012-10-22,,TISI,TEAM INC,7389.0,403.0
87815530,31.9,31.86,2012-10-23,,TISI,TEAM INC,7389.0,403.0
87815530,32.56,31.96,2012-10-24,,TISI,TEAM INC,7389.0,403.0
87815530,32.83,32.9,2012-10-25,,TISI,TEAM INC,7389.0,403.0
87815530,32.71,32.78,2012-10-26,,TISI,TEAM INC,7389.0,403.0
87815530,32.78,32.62,2012-10-31,,TISI,TEAM INC,7389.0,403.0
87815530,33.14,32.75,2012-11-01,,TISI,TEAM INC,7389.0,403.0
87815530,32.17,33.19,2012-11-02,,TISI,TEAM INC,7389.0,403.0
87815530,32.78,32.1,2012-11-05,,TISI,TEAM INC,7389.0,403.0
87815530,33.28,32.86,2012-11-06,,TISI,TEAM INC,7389.0,403.0
87815530,32.48,32.77,2012-11-07,,TISI,TEAM INC,7389.0,403.0
87815530,31.34,32.31,2012-11-08,,TISI,TEAM INC,7389.0,403.0
87815530,31.55,31.1,2012-11-09,,TISI,TEAM INC,7389.0,403.0
87815530,32.25,31.58,2012-11-12,,TISI,TEAM INC,7389.0,403.0
87815530,32.6,31.87,2012-11-13,,TISI,TEAM INC,7389.0,403.0
87815530,31.74,32.57,2012-11-14,,TISI,TEAM INC,7389.0,403.0
87815530,31.62,31.62,2012-11-15,,TISI,TEAM INC,7389.0,403.0
87815530,31.28,31.49,2012-11-16,,TISI,TEAM INC,7389.0,403.0
87815530,32.31,31.41,2012-11-19,,TISI,TEAM INC,7389.0,403.0
87815530,34.1,32.34,2012-11-20,,TISI,TEAM INC,7389.0,403.0
87815530,33.78,34.05,2012-11-21,,TISI,TEAM INC,7389.0,403.0
87815530,33.53,33.77,2012-11-23,,TISI,TEAM INC,7389.0,403.0
87815530,33.75,33.33,2012-11-26,,TISI,TEAM INC,7389.0,403.0
87815530,34.49,33.78,2012-11-27,,TISI,TEAM INC,7389.0,403.0
87815530,35.75,35.93,2012-11-28,,TISI,TEAM INC,7389.0,403.0
87815530,35.99,36.09,2012-11-29,,TISI,TEAM INC,7389.0,403.0
87815530,35.92,36.16,2012-11-30,,TISI,TEAM INC,7389.0,403.0
87815530,36.23,36.12,2012-12-03,,TISI,TEAM INC,7389.0,403.0
87815530,37.01,36.21,2012-12-04,,TISI,TEAM INC,7389.0,403.0
87815530,37.49,37.18,2012-12-05,,TISI,TEAM INC,7389.0,403.0
87815530,37.76,37.38,2012-12-06,,TISI,TEAM INC,7389.0,403.0
87815530,37.52,37.95,2012-12-07,,TISI,TEAM INC,7389.0,403.0
87815530,37.78,37.52,2012-12-10,,TISI,TEAM INC,7389.0,403.0
87815530,38.6,37.99,2012-12-11,,TISI,TEAM INC,7389.0,403.0
87815530,38.29,38.6,2012-12-12,,TISI,TEAM INC,7389.0,403.0
87815530,38.34,38.34,2012-12-13,,TISI,TEAM INC,7389.0,403.0
87815530,37.91,38.13,2012-12-14,,TISI,TEAM INC,7389.0,403.0
87815530,37.99,38.01,2012-12-17,,TISI,TEAM INC,7389.0,403.0
87815530,38.06,38.02,2012-12-18,,TISI,TEAM INC,7389.0,403.0
87815530,37.97,38.04,2012-12-19,,TISI,TEAM INC,7389.0,403.0
87815530,38.81,37.88,2012-12-20,,TISI,TEAM INC,7389.0,403.0
87815530,37.01,37.77,2012-12-21,,TISI,TEAM INC,7389.0,403.0
87815530,37.27,36.86,2012-12-24,,TISI,TEAM INC,7389.0,403.0
87815530,36.99,37.23,2012-12-26,,TISI,TEAM INC,7389.0,403.0
87815530,37.14,36.93,2012-12-27,,TISI,TEAM INC,7389.0,403.0
87815530,36.42,36.89,2012-12-28,,TISI,TEAM INC,7389.0,403.0
87815530,38.04,36.35,2012-12-31,,TISI,TEAM INC,7389.0,403.0
87815530,38.11,39.17,2013-01-02,,TISI,TEAM INC,7389.0,403.0
87815530,37.11,37.85,2013-01-03,,TISI,TEAM INC,7389.0,403.0
87815530,37.12,37.18,2013-01-04,,TISI,TEAM INC,7389.0,403.0
87815530,37.09,37.11,2013-01-07,,TISI,TEAM INC,7389.0,403.0
87815530,41.88,38.72,2013-01-08,,TISI,TEAM INC,7389.0,403.0
87815530,43.28,41.82,2013-01-09,,TISI,TEAM INC,7389.0,403.0
87815530,41.15,43.3,2013-01-10,,TISI,TEAM INC,7389.0,403.0
87815530,42.26,41.25,2013-01-11,,TISI,TEAM INC,7389.0,403.0
87815530,41.8,42.13,2013-01-14,,TISI,TEAM INC,7389.0,403.0
87815530,41.89,41.5,2013-01-15,,TISI,TEAM INC,7389.0,403.0
87815530,41.99,41.75,2013-01-16,,TISI,TEAM INC,7389.0,403.0
87815530,42.21,42.3,2013-01-17,,TISI,TEAM INC,7389.0,403.0
87815530,42.61,42.25,2013-01-18,,TISI,TEAM INC,7389.0,403.0
87815530,43.93,42.77,2013-01-22,,TISI,TEAM INC,7389.0,403.0
87815530,44.23,43.79,2013-01-23,,TISI,TEAM INC,7389.0,403.0
87815530,44.26,44.18,2013-01-24,,TISI,TEAM INC,7389.0,403.0
87815530,44.13,44.61,2013-01-25,,TISI,TEAM INC,7389.0,403.0
87815530,44.04,44.29,2013-01-28,,TISI,TEAM INC,7389.0,403.0
87815530,44.2,44.08,2013-01-29,,TISI,TEAM INC,7389.0,403.0
87815530,43.37,44.23,2013-01-30,,TISI,TEAM INC,7389.0,403.0
87815530,43.81,43.19,2013-01-31,,TISI,TEAM INC,7389.0,403.0
87815530,44.99,44.17,2013-02-01,,TISI,TEAM INC,7389.0,403.0
87815530,44.6,44.85,2013-02-04,,TISI,TEAM INC,7389.0,403.0
87815530,45.22,44.98,2013-02-05,,TISI,TEAM INC,7389.0,403.0
87815530,45.1,45.06,2013-02-06,,TISI,TEAM INC,7389.0,403.0
87815530,44.71,45.19,2013-02-07,,TISI,TEAM INC,7389.0,403.0
87815530,44.69,44.71,2013-02-08,,TISI,TEAM INC,7389.0,403.0
87815530,44.0,44.81,2013-02-11,,TISI,TEAM INC,7389.0,403.0
87815530,45.5,44.11,2013-02-12,,TISI,TEAM INC,7389.0,403.0
87815530,44.76,45.0,2013-02-13,,TISI,TEAM INC,7389.0,403.0
87815530,44.97,44.7,2013-02-14,,TISI,TEAM INC,7389.0,403.0
87815530,45.01,45.14,2013-02-15,,TISI,TEAM INC,7389.0,403.0
87815530,45.02,45.11,2013-02-19,,TISI,TEAM INC,7389.0,403.0
87815530,44.22,45.11,2013-02-20,,TISI,TEAM INC,7389.0,403.0
87815530,43.8,44.18,2013-02-21,,TISI,TEAM INC,7389.0,403.0
87815530,44.49,44.12,2013-02-22,,TISI,TEAM INC,7389.0,403.0
87815530,43.18,44.58,2013-02-25,,TISI,TEAM INC,7389.0,403.0
87815530,43.37,43.32,2013-02-26,,TISI,TEAM INC,7389.0,403.0
87815530,43.58,43.21,2013-02-27,,TISI,TEAM INC,7389.0,403.0
87815530,43.86,43.35,2013-02-28,,TISI,TEAM INC,7389.0,403.0
87815530,44.15,43.49,2013-03-01,,TISI,TEAM INC,7389.0,403.0
87815530,44.5,44.12,2013-03-04,,TISI,TEAM INC,7389.0,403.0
87815530,45.18,44.82,2013-03-05,,TISI,TEAM INC,7389.0,403.0
87815530,45.22,45.42,2013-03-06,,TISI,TEAM INC,7389.0,403.0
