cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04363570,,,2020-10-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-10-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-10-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-10-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-10-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-10-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-10-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-10-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-11-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2020-12-31,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-01-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-02-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-03-31,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-04-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-05-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-06-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-07-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-08-31,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-09-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-10-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
