cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03743Q10,79.27,76.43,2009-07-23,,335186.0,APA,A P A CORP,1311.0
03743Q10,79.75,78.47,2009-07-24,,335186.0,APA,A P A CORP,1311.0
03743Q10,80.03,80.0,2009-07-27,,335186.0,APA,A P A CORP,1311.0
03743Q10,78.56,78.49,2009-07-28,,335186.0,APA,A P A CORP,1311.0
03743Q10,77.92,76.87,2009-07-29,,335186.0,APA,A P A CORP,1311.0
03743Q10,82.29,80.99,2009-07-30,,335186.0,APA,A P A CORP,1311.0
03743Q10,83.95,81.43,2009-07-31,,335747.0,APA,A P A CORP,1311.0
03743Q10,86.59,85.23,2009-08-03,,335747.0,APA,A P A CORP,1311.0
03743Q10,87.56,86.04,2009-08-04,,335747.0,APA,A P A CORP,1311.0
03743Q10,87.12,87.57,2009-08-05,,335747.0,APA,A P A CORP,1311.0
03743Q10,86.8,87.56,2009-08-06,,335747.0,APA,A P A CORP,1311.0
03743Q10,87.06,87.55,2009-08-07,,335747.0,APA,A P A CORP,1311.0
03743Q10,88.4,86.86,2009-08-10,,335747.0,APA,A P A CORP,1311.0
03743Q10,86.2,88.15,2009-08-11,,335747.0,APA,A P A CORP,1311.0
03743Q10,87.25,85.805,2009-08-12,,335747.0,APA,A P A CORP,1311.0
03743Q10,87.93,88.28,2009-08-13,,335747.0,APA,A P A CORP,1311.0
03743Q10,86.91,87.63,2009-08-14,,335747.0,APA,A P A CORP,1311.0
03743Q10,84.05,85.0,2009-08-17,,335747.0,APA,A P A CORP,1311.0
03743Q10,85.8,84.29,2009-08-18,,335747.0,APA,A P A CORP,1311.0
03743Q10,86.77,84.21,2009-08-19,,335747.0,APA,A P A CORP,1311.0
03743Q10,85.86,86.78,2009-08-20,,335747.0,APA,A P A CORP,1311.0
03743Q10,88.87,86.86,2009-08-21,,335747.0,APA,A P A CORP,1311.0
03743Q10,88.36,89.89,2009-08-24,,335747.0,APA,A P A CORP,1311.0
03743Q10,86.26,88.67,2009-08-25,,335747.0,APA,A P A CORP,1311.0
03743Q10,85.74,85.53,2009-08-26,,335747.0,APA,A P A CORP,1311.0
03743Q10,86.44,84.8,2009-08-27,,335747.0,APA,A P A CORP,1311.0
03743Q10,87.3,86.97,2009-08-28,,335747.0,APA,A P A CORP,1311.0
03743Q10,84.95,85.8,2009-08-31,,335747.0,APA,A P A CORP,1311.0
03743Q10,83.35,83.98,2009-09-01,,335747.0,APA,A P A CORP,1311.0
03743Q10,83.16,83.22,2009-09-02,,335747.0,APA,A P A CORP,1311.0
03743Q10,83.13,83.61,2009-09-03,,335747.0,APA,A P A CORP,1311.0
03743Q10,84.03,82.72,2009-09-04,,335747.0,APA,A P A CORP,1311.0
03743Q10,86.16,86.02,2009-09-08,,335747.0,APA,A P A CORP,1311.0
03743Q10,87.46,87.0,2009-09-09,,335747.0,APA,A P A CORP,1311.0
03743Q10,89.91,87.78,2009-09-10,,335747.0,APA,A P A CORP,1311.0
03743Q10,91.37,90.81,2009-09-11,,335747.0,APA,A P A CORP,1311.0
03743Q10,91.38,90.35,2009-09-14,,335747.0,APA,A P A CORP,1311.0
03743Q10,91.53,91.85,2009-09-15,,335747.0,APA,A P A CORP,1311.0
03743Q10,94.65,92.35,2009-09-16,,335747.0,APA,A P A CORP,1311.0
03743Q10,94.3,94.34,2009-09-17,,335747.0,APA,A P A CORP,1311.0
03743Q10,94.19,94.68,2009-09-18,,335747.0,APA,A P A CORP,1311.0
03743Q10,92.06,91.31,2009-09-21,,335747.0,APA,A P A CORP,1311.0
03743Q10,93.11,93.6,2009-09-22,,335747.0,APA,A P A CORP,1311.0
03743Q10,90.99,93.16,2009-09-23,,335747.0,APA,A P A CORP,1311.0
03743Q10,91.52,91.72,2009-09-24,,335747.0,APA,A P A CORP,1311.0
03743Q10,91.98,92.77,2009-09-25,,335747.0,APA,A P A CORP,1311.0
03743Q10,92.7,91.85,2009-09-28,,335747.0,APA,A P A CORP,1311.0
03743Q10,91.53,92.4,2009-09-29,,335747.0,APA,A P A CORP,1311.0
03743Q10,91.83,92.3,2009-09-30,,335747.0,APA,A P A CORP,1311.0
03743Q10,89.6,91.49,2009-10-01,,335747.0,APA,A P A CORP,1311.0
03743Q10,89.95,88.51,2009-10-02,,335747.0,APA,A P A CORP,1311.0
03743Q10,92.51,89.57,2009-10-05,,335747.0,APA,A P A CORP,1311.0
03743Q10,96.5,93.85,2009-10-06,,335747.0,APA,A P A CORP,1311.0
03743Q10,97.67,96.52,2009-10-07,,335747.0,APA,A P A CORP,1311.0
03743Q10,100.52,97.53,2009-10-08,,335747.0,APA,A P A CORP,1311.0
03743Q10,99.86,100.2,2009-10-09,,335747.0,APA,A P A CORP,1311.0
03743Q10,99.33,101.31,2009-10-12,,335747.0,APA,A P A CORP,1311.0
03743Q10,98.01,98.72,2009-10-13,,335747.0,APA,A P A CORP,1311.0
03743Q10,99.91,99.19,2009-10-14,,335747.0,APA,A P A CORP,1311.0
03743Q10,102.67,99.52,2009-10-15,,335747.0,APA,A P A CORP,1311.0
03743Q10,102.75,102.25,2009-10-16,,335747.0,APA,A P A CORP,1311.0
03743Q10,104.06,102.52,2009-10-19,,335747.0,APA,A P A CORP,1311.0
03743Q10,104.14,104.5,2009-10-20,,335747.0,APA,A P A CORP,1311.0
03743Q10,101.46,103.31,2009-10-21,,335747.0,APA,A P A CORP,1311.0
03743Q10,102.08,101.14,2009-10-22,,335747.0,APA,A P A CORP,1311.0
03743Q10,99.39,102.51,2009-10-23,,335747.0,APA,A P A CORP,1311.0
03743Q10,97.83,99.92,2009-10-26,,335747.0,APA,A P A CORP,1311.0
03743Q10,98.16,97.76,2009-10-27,,335747.0,APA,A P A CORP,1311.0
03743Q10,93.85,97.18,2009-10-28,,335747.0,APA,A P A CORP,1311.0
03743Q10,97.09,93.28,2009-10-29,,335747.0,APA,A P A CORP,1311.0
03743Q10,94.12,96.72,2009-10-30,,336174.0,APA,A P A CORP,1311.0
03743Q10,95.48,95.06,2009-11-02,,336174.0,APA,A P A CORP,1311.0
03743Q10,97.73,94.26,2009-11-03,,336174.0,APA,A P A CORP,1311.0
03743Q10,98.1,98.84,2009-11-04,,336174.0,APA,A P A CORP,1311.0
03743Q10,99.04,98.75,2009-11-05,,336174.0,APA,A P A CORP,1311.0
03743Q10,98.87,97.38,2009-11-06,,336174.0,APA,A P A CORP,1311.0
03743Q10,100.82,100.02,2009-11-09,,336174.0,APA,A P A CORP,1311.0
03743Q10,100.54,100.61,2009-11-10,,336174.0,APA,A P A CORP,1311.0
03743Q10,100.63,101.27,2009-11-11,,336174.0,APA,A P A CORP,1311.0
03743Q10,97.95,100.21,2009-11-12,,336174.0,APA,A P A CORP,1311.0
03743Q10,98.14,97.74,2009-11-13,,336174.0,APA,A P A CORP,1311.0
03743Q10,100.39,99.25,2009-11-16,,336174.0,APA,A P A CORP,1311.0
03743Q10,100.62,99.41,2009-11-17,,336174.0,APA,A P A CORP,1311.0
03743Q10,99.75,101.54,2009-11-18,,336174.0,APA,A P A CORP,1311.0
03743Q10,97.07,99.01,2009-11-19,,336174.0,APA,A P A CORP,1311.0
03743Q10,96.47,96.4,2009-11-20,,336174.0,APA,A P A CORP,1311.0
03743Q10,97.77,98.28,2009-11-23,,336174.0,APA,A P A CORP,1311.0
03743Q10,97.24,97.33,2009-11-24,,336174.0,APA,A P A CORP,1311.0
03743Q10,97.95,97.79,2009-11-25,,336174.0,APA,A P A CORP,1311.0
03743Q10,95.75,94.84,2009-11-27,,336174.0,APA,A P A CORP,1311.0
03743Q10,95.28,95.22,2009-11-30,,336174.0,APA,A P A CORP,1311.0
03743Q10,97.72,96.24,2009-12-01,,336174.0,APA,A P A CORP,1311.0
03743Q10,96.37,97.24,2009-12-02,,336174.0,APA,A P A CORP,1311.0
03743Q10,94.9,96.2,2009-12-03,,336174.0,APA,A P A CORP,1311.0
03743Q10,94.2,95.78,2009-12-04,,336174.0,APA,A P A CORP,1311.0
03743Q10,93.34,93.58,2009-12-07,,336174.0,APA,A P A CORP,1311.0
03743Q10,92.52,92.84,2009-12-08,,336174.0,APA,A P A CORP,1311.0
03743Q10,93.09,92.93,2009-12-09,,336174.0,APA,A P A CORP,1311.0
03743Q10,94.95,93.59,2009-12-10,,336174.0,APA,A P A CORP,1311.0
03743Q10,94.63,95.67,2009-12-11,,336174.0,APA,A P A CORP,1311.0
03743Q10,98.5,96.94,2009-12-14,,336174.0,APA,A P A CORP,1311.0
03743Q10,99.1,98.5,2009-12-15,,336174.0,APA,A P A CORP,1311.0
03743Q10,101.35,99.79,2009-12-16,,336174.0,APA,A P A CORP,1311.0
03743Q10,99.97,100.53,2009-12-17,,336174.0,APA,A P A CORP,1311.0
03743Q10,99.86,101.4,2009-12-18,,336174.0,APA,A P A CORP,1311.0
03743Q10,101.79,100.14,2009-12-21,,336174.0,APA,A P A CORP,1311.0
03743Q10,103.6,102.06,2009-12-22,,336174.0,APA,A P A CORP,1311.0
03743Q10,104.5,103.88,2009-12-23,,336174.0,APA,A P A CORP,1311.0
03743Q10,104.89,104.75,2009-12-24,,336174.0,APA,A P A CORP,1311.0
03743Q10,105.13,105.45,2009-12-28,,336174.0,APA,A P A CORP,1311.0
03743Q10,104.52,105.52,2009-12-29,,336174.0,APA,A P A CORP,1311.0
03743Q10,104.22,103.88,2009-12-30,,336174.0,APA,A P A CORP,1311.0
03743Q10,103.17,104.16,2009-12-31,,336174.0,APA,A P A CORP,1311.0
03743Q10,105.87,104.94,2010-01-04,,336174.0,APA,A P A CORP,1311.0
03743Q10,107.12,105.98,2010-01-05,,336174.0,APA,A P A CORP,1311.0
03743Q10,108.8,106.78,2010-01-06,,336174.0,APA,A P A CORP,1311.0
03743Q10,107.15,108.32,2010-01-07,,336174.0,APA,A P A CORP,1311.0
03743Q10,106.59,106.115,2010-01-08,,336174.0,APA,A P A CORP,1311.0
03743Q10,106.91,107.45,2010-01-11,,336174.0,APA,A P A CORP,1311.0
03743Q10,105.29,105.39,2010-01-12,,336174.0,APA,A P A CORP,1311.0
03743Q10,106.82,104.52,2010-01-13,,336174.0,APA,A P A CORP,1311.0
03743Q10,107.4,107.08,2010-01-14,,336174.0,APA,A P A CORP,1311.0
03743Q10,107.66,107.12,2010-01-15,,336174.0,APA,A P A CORP,1311.0
03743Q10,108.4,107.08,2010-01-19,,336174.0,APA,A P A CORP,1311.0
03743Q10,106.46,106.74,2010-01-20,,336174.0,APA,A P A CORP,1311.0
03743Q10,105.06,107.32,2010-01-21,,336174.0,APA,A P A CORP,1311.0
03743Q10,102.03,104.35,2010-01-22,,336174.0,APA,A P A CORP,1311.0
03743Q10,104.0,102.81,2010-01-25,,336174.0,APA,A P A CORP,1311.0
03743Q10,102.36,101.97,2010-01-26,,336174.0,APA,A P A CORP,1311.0
03743Q10,101.4,102.23,2010-01-27,,336174.0,APA,A P A CORP,1311.0
03743Q10,101.69,103.04,2010-01-28,,336174.0,APA,A P A CORP,1311.0
03743Q10,98.77,102.93,2010-01-29,,336174.0,APA,A P A CORP,1311.0
03743Q10,102.4,99.47,2010-02-01,,336174.0,APA,A P A CORP,1311.0
03743Q10,104.63,102.42,2010-02-02,,336174.0,APA,A P A CORP,1311.0
03743Q10,103.32,104.57,2010-02-03,,336174.0,APA,A P A CORP,1311.0
03743Q10,98.88,102.19,2010-02-04,,336174.0,APA,A P A CORP,1311.0
03743Q10,98.4,99.06,2010-02-05,,336174.0,APA,A P A CORP,1311.0
03743Q10,97.19,98.27,2010-02-08,,336174.0,APA,A P A CORP,1311.0
03743Q10,98.51,98.55,2010-02-09,,336174.0,APA,A P A CORP,1311.0
03743Q10,98.55,98.03,2010-02-10,,336174.0,APA,A P A CORP,1311.0
03743Q10,99.82,98.47,2010-02-11,,336174.0,APA,A P A CORP,1311.0
03743Q10,99.58,98.61,2010-02-12,,336174.0,APA,A P A CORP,1311.0
03743Q10,103.68,101.99,2010-02-16,,336174.0,APA,A P A CORP,1311.0
03743Q10,103.57,103.96,2010-02-17,,336174.0,APA,A P A CORP,1311.0
03743Q10,103.59,101.87,2010-02-18,,336174.0,APA,A P A CORP,1311.0
03743Q10,105.01,103.09,2010-02-19,,336174.0,APA,A P A CORP,1311.0
03743Q10,104.02,105.37,2010-02-22,,336174.0,APA,A P A CORP,1311.0
03743Q10,102.46,103.3,2010-02-23,,336174.0,APA,A P A CORP,1311.0
03743Q10,102.27,102.09,2010-02-24,,336174.0,APA,A P A CORP,1311.0
03743Q10,103.14,100.85,2010-02-25,,336174.0,APA,A P A CORP,1311.0
03743Q10,103.64,103.63,2010-02-26,,336437.0,APA,A P A CORP,1311.0
03743Q10,105.03,104.01,2010-03-01,,336437.0,APA,A P A CORP,1311.0
03743Q10,106.18,105.48,2010-03-02,,336437.0,APA,A P A CORP,1311.0
03743Q10,106.01,106.36,2010-03-03,,336437.0,APA,A P A CORP,1311.0
03743Q10,104.8,106.26,2010-03-04,,336437.0,APA,A P A CORP,1311.0
03743Q10,107.41,105.63,2010-03-05,,336437.0,APA,A P A CORP,1311.0
03743Q10,106.02,107.34,2010-03-08,,336437.0,APA,A P A CORP,1311.0
03743Q10,106.21,105.26,2010-03-09,,336437.0,APA,A P A CORP,1311.0
03743Q10,106.59,106.41,2010-03-10,,336437.0,APA,A P A CORP,1311.0
03743Q10,106.94,106.25,2010-03-11,,336437.0,APA,A P A CORP,1311.0
03743Q10,106.85,107.33,2010-03-12,,336437.0,APA,A P A CORP,1311.0
03743Q10,104.32,105.19,2010-03-15,,336437.0,APA,A P A CORP,1311.0
03743Q10,104.65,104.66,2010-03-16,,336437.0,APA,A P A CORP,1311.0
03743Q10,106.18,105.45,2010-03-17,,336437.0,APA,A P A CORP,1311.0
03743Q10,103.45,105.6,2010-03-18,,336437.0,APA,A P A CORP,1311.0
03743Q10,101.68,103.82,2010-03-19,,336437.0,APA,A P A CORP,1311.0
03743Q10,101.6,100.63,2010-03-22,,336437.0,APA,A P A CORP,1311.0
03743Q10,103.26,102.32,2010-03-23,,336437.0,APA,A P A CORP,1311.0
03743Q10,102.32,102.55,2010-03-24,,336437.0,APA,A P A CORP,1311.0
03743Q10,99.07,103.51,2010-03-25,,336437.0,APA,A P A CORP,1311.0
03743Q10,98.31,99.31,2010-03-26,,336437.0,APA,A P A CORP,1311.0
03743Q10,99.8,98.98,2010-03-29,,336437.0,APA,A P A CORP,1311.0
03743Q10,99.72,100.08,2010-03-30,,336437.0,APA,A P A CORP,1311.0
03743Q10,101.5,100.19,2010-03-31,,336550.0,APA,A P A CORP,1311.0
03743Q10,103.87,102.8,2010-04-01,,336550.0,APA,A P A CORP,1311.0
03743Q10,106.21,104.23,2010-04-05,,336550.0,APA,A P A CORP,1311.0
03743Q10,106.54,105.84,2010-04-06,,336550.0,APA,A P A CORP,1311.0
03743Q10,105.47,106.0,2010-04-07,,336550.0,APA,A P A CORP,1311.0
03743Q10,106.29,104.78,2010-04-08,,336550.0,APA,A P A CORP,1311.0
03743Q10,106.76,106.63,2010-04-09,,336550.0,APA,A P A CORP,1311.0
03743Q10,107.11,106.82,2010-04-12,,336550.0,APA,A P A CORP,1311.0
03743Q10,106.79,107.0,2010-04-13,,336550.0,APA,A P A CORP,1311.0
03743Q10,108.06,107.64,2010-04-14,,336550.0,APA,A P A CORP,1311.0
03743Q10,106.67,103.94,2010-04-15,,336550.0,APA,A P A CORP,1311.0
03743Q10,105.44,105.62,2010-04-16,,336550.0,APA,A P A CORP,1311.0
03743Q10,105.18,104.09,2010-04-19,,336550.0,APA,A P A CORP,1311.0
03743Q10,107.81,106.09,2010-04-20,,336550.0,APA,A P A CORP,1311.0
03743Q10,108.06,108.11,2010-04-21,,336550.0,APA,A P A CORP,1311.0
03743Q10,108.24,106.93,2010-04-22,,336550.0,APA,A P A CORP,1311.0
03743Q10,109.87,107.91,2010-04-23,,336550.0,APA,A P A CORP,1311.0
03743Q10,109.49,109.86,2010-04-26,,336550.0,APA,A P A CORP,1311.0
03743Q10,105.86,108.97,2010-04-27,,336550.0,APA,A P A CORP,1311.0
