cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91146010,7.95,8.45,2009-02-09,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.86,7.91,2009-02-10,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.4,6.93,2009-02-11,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.89,7.38,2009-02-12,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.85,7.22,2009-02-13,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.57,7.82,2009-02-17,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.47,7.63,2009-02-18,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.89,7.61,2009-02-19,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.45,6.83,2009-02-20,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.77,6.5,2009-02-23,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.18,5.86,2009-02-24,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.44,6.13,2009-02-25,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.25,6.61,2009-02-26,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.31,5.13,2009-02-27,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.9,5.18,2009-03-02,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.96,5.02,2009-03-03,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.32,5.06,2009-03-04,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.72,5.14,2009-03-05,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.21,5.05,2009-03-06,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.0,5.11,2009-03-09,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.26,5.47,2009-03-10,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.03,5.25,2009-03-11,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.72,5.01,2009-03-12,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.04,5.83,2009-03-13,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.77,6.16,2009-03-16,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.21,5.75,2009-03-17,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.22,6.14,2009-03-18,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.09,7.19,2009-03-19,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.16,7.16,2009-03-20,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.69,6.4,2009-03-23,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.67,8.55,2009-03-24,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.31,7.78,2009-03-25,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.99,8.47,2009-03-26,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.66,8.75,2009-03-27,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.16,7.38,2009-03-30,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.36,7.3,2009-03-31,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.53,7.2,2009-04-01,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.82,8.54,2009-04-02,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.98,8.98,2009-04-03,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.25,8.71,2009-04-06,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.22,8.2,2009-04-07,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.42,8.26,2009-04-08,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.81,8.69,2009-04-09,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.47,8.69,2009-04-13,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.47,9.24,2009-04-14,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.0,9.47,2009-04-15,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.43,9.33,2009-04-16,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.46,9.46,2009-04-17,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,8.58,8.58,2009-04-20,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.57,9.1,2009-04-21,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,9.0,9.34,2009-04-22,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.68,8.98,2009-04-23,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.74,7.52,2009-04-24,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.65,7.56,2009-04-27,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.16,6.65,2009-04-28,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.7,7.22,2009-04-29,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.24,7.73,2009-04-30,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.49,7.24,2009-05-01,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.28,6.55,2009-05-04,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.64,7.06,2009-05-05,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.21,6.76,2009-05-06,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.8,7.3,2009-05-07,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.83,6.96,2009-05-08,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.85,6.65,2009-05-11,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.02,6.66,2009-05-12,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.48,6.88,2009-05-13,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.41,6.55,2009-05-14,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.97,6.66,2009-05-15,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.74,6.12,2009-05-18,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.57,6.63,2009-05-19,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.62,6.67,2009-05-20,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.2,6.49,2009-05-21,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.66,6.74,2009-05-22,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,7.0,6.83,2009-05-26,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.38,6.9,2009-05-27,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.35,6.46,2009-05-28,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.1,6.19,2009-05-29,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.28,6.12,2009-06-01,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.29,6.28,2009-06-02,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.11,6.22,2009-06-03,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.23,6.18,2009-06-04,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.18,6.33,2009-06-05,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,6.02,6.27,2009-06-08,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.64,6.06,2009-06-09,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.21,5.74,2009-06-10,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.86,5.33,2009-06-11,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.95,4.81,2009-06-12,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.25,5.06,2009-06-15,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.13,5.49,2009-06-16,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.99,5.13,2009-06-17,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.05,4.99,2009-06-18,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.2,5.3,2009-06-19,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.92,5.14,2009-06-22,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.75,5.0,2009-06-23,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.68,4.82,2009-06-24,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.0,4.67,2009-06-25,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.64,4.94,2009-06-26,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.1,4.94,2009-06-29,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.04,5.16,2009-06-30,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.1,5.1,2009-07-01,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.77,4.93,2009-07-02,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.0,5.57,2009-07-06,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.47,4.98,2009-07-07,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.6,4.51,2009-07-08,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.62,5.0,2009-07-09,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.51,4.56,2009-07-10,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.74,4.2,2009-07-13,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.74,4.7,2009-07-14,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.43,4.26,2009-07-15,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.51,4.66,2009-07-16,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.5,4.45,2009-07-17,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.75,4.5,2009-07-20,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.79,4.59,2009-07-21,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.73,4.83,2009-07-22,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.95,4.77,2009-07-23,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.0,4.95,2009-07-24,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.96,4.96,2009-07-27,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.88,4.99,2009-07-28,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.53,5.0299,2009-07-29,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.58,4.61,2009-07-30,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.6,4.7,2009-07-31,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.57,4.58,2009-08-03,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.57,4.52,2009-08-04,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.7,4.73,2009-08-05,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.75,4.83,2009-08-06,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.74,4.75,2009-08-07,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.82,4.65,2009-08-10,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.75,4.87,2009-08-11,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.7,4.74,2009-08-12,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.88,4.75,2009-08-13,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.05,4.88,2009-08-14,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.01,5.18,2009-08-17,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.92,5.07,2009-08-18,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.06,4.91,2009-08-19,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.05,5.08,2009-08-20,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.0,4.9,2009-08-21,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.11,5.04,2009-08-24,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.1,5.11,2009-08-25,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.38,5.2,2009-08-26,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.43,5.47,2009-08-27,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.24,5.4,2009-08-28,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.34,5.2,2009-08-31,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.27,5.3,2009-09-01,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.36,5.34,2009-09-02,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.63,5.37,2009-09-03,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.69,5.63,2009-09-04,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.6,5.79,2009-09-08,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.65,5.58,2009-09-09,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.68,5.56,2009-09-10,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.68,5.61,2009-09-11,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.49,5.53,2009-09-14,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.2,5.49,2009-09-15,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.09,5.32,2009-09-16,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.22,5.22,2009-09-17,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.09,5.1,2009-09-18,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.0,5.15,2009-09-21,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.0,5.1,2009-09-22,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.85,4.95,2009-09-23,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.8,4.95,2009-09-24,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.49,4.8,2009-09-25,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.605,4.64,2009-09-28,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.6,4.6,2009-09-29,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.5,4.67,2009-09-30,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.27,4.51,2009-10-01,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.86,4.27,2009-10-02,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.28,4.63,2009-10-05,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.01,3.85,2009-10-06,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.94,4.13,2009-10-07,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.8,3.97,2009-10-08,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.51,3.82,2009-10-09,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.53,3.6,2009-10-12,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.45,3.64,2009-10-13,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.4199,3.42,2009-10-14,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.38,3.48,2009-10-15,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.4,3.38,2009-10-16,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.4,3.42,2009-10-19,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.37,3.4,2009-10-20,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.27,3.4,2009-10-21,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.33,3.27,2009-10-22,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.21,3.29,2009-10-23,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.07,3.03,2009-10-26,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,2.77,3.01,2009-10-27,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,2.76,2.95,2009-10-28,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,2.78,2.85,2009-10-29,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,2.5,2.72,2009-10-30,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,3.0,2.74,2009-11-02,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.44,3.0,2009-11-03,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.63,4.88,2009-11-04,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.65,4.89,2009-11-05,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.51,5.0,2009-11-06,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.71,4.96,2009-11-09,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.56,4.7,2009-11-10,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.6,4.77,2009-11-11,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.54,4.89,2009-11-12,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.43,5.6,2009-11-13,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.45,5.5,2009-11-16,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.432,5.49,2009-11-17,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.48,5.5,2009-11-18,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.29,5.45,2009-11-19,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.13,5.01,2009-11-20,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.25,5.17,2009-11-23,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.15,5.31,2009-11-24,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.05,5.01,2009-11-25,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.05,5.01,2009-11-27,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.54,4.99,2009-11-30,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.06,4.6,2009-12-01,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.9,5.2,2009-12-02,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.75,4.99,2009-12-03,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.65,4.96,2009-12-04,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.86,4.76,2009-12-07,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.55,4.97,2009-12-08,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.5,4.54,2009-12-09,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.55,4.57,2009-12-10,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.67,4.96,2009-12-11,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.83,4.9,2009-12-14,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.64,4.85,2009-12-15,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.66,4.66,2009-12-16,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.55,4.57,2009-12-17,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.56,4.87,2009-12-18,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.75,4.7,2009-12-21,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.07,4.64,2009-12-22,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.64,5.04,2009-12-23,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.57,4.94,2009-12-24,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.53,4.84,2009-12-28,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.35,4.65,2009-12-29,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.08,4.48,2009-12-30,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.4,4.52,2009-12-31,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.5,4.49,2010-01-04,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.76,4.5,2010-01-05,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.77,4.86,2010-01-06,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.75,4.86,2010-01-07,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.83,4.671,2010-01-08,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.99,4.95,2010-01-11,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.89,4.81,2010-01-12,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.73,4.71,2010-01-13,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.82,4.89,2010-01-14,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.78,4.922,2010-01-15,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.76,4.73,2010-01-19,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.75,4.95,2010-01-20,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.75,4.92,2010-01-21,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.85,4.83,2010-01-22,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.95,4.9,2010-01-25,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.925,4.95,2010-01-26,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.95,5.11,2010-01-27,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.01,5.02,2010-01-28,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.05,5.05,2010-01-29,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.22,5.07,2010-02-01,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.23,5.2,2010-02-02,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.24,5.29,2010-02-03,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,5.39,5.29,2010-02-04,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.75,5.28,2010-02-05,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.7799,5.1,2010-02-08,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
91146010,4.55,4.91,2010-02-09,UBFO,UNITED SECURITY BANKSHARES,6011.0,236.0
