cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92534K10,,,2013-01-22,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-01-23,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-01-24,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-01-25,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-01-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-01-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-01-30,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-01-31,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-02-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-02-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-02-05,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-02-06,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-02-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-02-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-02-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2013-02-12,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.75,3.94,2013-02-13,157.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.85,3.8,2013-02-14,24.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.87,3.86,2013-02-15,18.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.01,4.2,2013-02-19,185.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.0,4.1,2013-02-20,42.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.82,3.93,2013-02-21,54.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.84,3.9,2013-02-22,16.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.77,4.08,2013-02-25,21.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.8599,3.77,2013-02-26,2.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.61,3.792,2013-02-27,57.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.722,3.6,2013-02-28,52.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.715,3.7,2013-03-01,24.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.84,3.62,2013-03-04,39.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.65,3.86,2013-03-05,80.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.76,3.6,2013-03-06,87.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.7599,3.75,2013-03-07,8.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.78,3.76,2013-03-08,80.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.95,3.8,2013-03-11,122.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.87,3.97,2013-03-12,239.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.97,3.7,2013-03-13,271.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.85,3.97,2013-03-14,129.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.32,3.8,2013-03-15,192.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.6,3.34,2013-03-18,132.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.78,3.79,2013-03-19,78.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.71,3.7,2013-03-20,163.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.34,3.42,2013-03-21,324.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.38,3.352,2013-03-22,154.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.31,3.35,2013-03-25,53.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.25,3.52,2013-03-26,64.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.06,3.25,2013-03-27,162.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.21,3.06,2013-03-28,34.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.08,3.2,2013-04-01,13.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.08,3.08,2013-04-02,161.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.95,2.996,2013-04-03,26.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.01,2.95,2013-04-04,42.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.99,2.95,2013-04-05,17.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.99,2.99,2013-04-08,37.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.43,3.04,2013-04-09,69.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.22,3.32,2013-04-10,18.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.16,3.4,2013-04-11,86.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,3.178,2013-04-12,41.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.98,3.06,2013-04-15,30.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,2.98,2013-04-16,64.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,3.0,2013-04-17,38.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,2.995,2013-04-18,25.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.13,3.0,2013-04-19,9.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.01,3.0457,2013-04-22,4.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.1,3.04,2013-04-23,71.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,3.1,2013-04-24,7.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.05,3.149,2013-04-25,213.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.95,3.15,2013-04-26,109.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.96,2.95,2013-04-29,17.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.99,2.97,2013-04-30,40.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.99,2.98,2013-05-01,17.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.98,2.99,2013-05-02,7.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.98,2.981,2013-05-03,13.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.9982,3.03,2013-05-06,70.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.8,3.06,2013-05-07,128.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.85,2.8,2013-05-08,18.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.86,2.93,2013-05-09,15.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.89,2.9,2013-05-10,21.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.9,2.97,2013-05-13,24.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.95,2.96,2013-05-14,26.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.96,2.99,2013-05-15,19.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.9,3.0,2013-05-16,17.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.96,3.0,2013-05-17,40.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.02,2.95,2013-05-20,30.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.09,3.02,2013-05-21,41.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.06,3.05,2013-05-22,37.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.89,3.03,2013-05-23,5.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.89,2.98,2013-05-24,4.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.96,3.02,2013-05-28,23.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.89,2.95,2013-05-29,31.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.94,2.87,2013-05-30,48.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.99,2.97,2013-05-31,60.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,3.0,2013-06-03,30.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.98,3.01,2013-06-04,34.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.81,2.95,2013-06-05,46.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.8,2.81,2013-06-06,30.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.81,2.8,2013-06-07,30.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.93,2.8,2013-06-10,68.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.99,2.85,2013-06-11,30.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.89,2.95,2013-06-12,30.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.96,2.85,2013-06-13,35.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,2.94,2013-06-14,33.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,2.95,2013-06-17,38.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.94,2.94,2013-06-18,34.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.99,2.93,2013-06-19,38.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.98,2.86,2013-06-20,59.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.96,2.94,2013-06-21,66.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.88,2.82,2013-06-24,100.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.94,2.95,2013-06-25,73.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.955,2.99,2013-06-26,7.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,2.95,2013-06-27,10.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.99,2.93,2013-06-28,41.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.811,2.95,2013-07-01,30.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.84,2.831,2013-07-02,4.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.89,2.81,2013-07-03,5.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.95,2.95,2013-07-05,5.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.85,2.95,2013-07-08,37.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,2.99,2013-07-09,16.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.95,2.89,2013-07-10,14.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.97,3.0,2013-07-11,48.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.941,2.96,2013-07-12,7.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.88,2.85,2013-07-15,7.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.88,2.801,2013-07-16,4.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.91,2.91,2013-07-17,1.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,2.92,2013-07-18,13.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.87,2.9516,2013-07-19,2.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.8,2.84,2013-07-22,21.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.9,2.8,2013-07-23,14.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.8001,2.78,2013-07-24,27.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.78,2.8499,2013-07-25,19.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.8,2.8,2013-07-26,23.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.7799,2.81,2013-07-29,22.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.65,2.7,2013-07-30,12.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.84,2.64,2013-07-31,95.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.715,2.75,2013-08-01,49.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.86,2.84,2013-08-02,85.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.67,2.76,2013-08-05,25.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.59,2.67,2013-08-06,24.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.73,2.6,2013-08-07,58.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.82,2.65,2013-08-08,55.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.58,2.53,2013-08-09,29.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.63,2.56,2013-08-12,16.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.5,2.59,2013-08-13,84.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.5,2.35,2013-08-14,38.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.75,2.84,2013-08-15,136.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.6456,2.75,2013-08-16,27.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.7,2.65,2013-08-19,10.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.67,2.62,2013-08-20,29.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.7,2.67,2013-08-21,20.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.8499,2.71,2013-08-22,37.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.84,2.82,2013-08-23,97.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.3,2.93,2013-08-26,253.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.26,3.35,2013-08-27,116.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.32,3.29,2013-08-28,47.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.35,3.44,2013-08-29,68.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0999,3.26,2013-08-30,153.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.2,3.05,2013-09-03,13.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.11,3.11,2013-09-04,30.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.28,3.3,2013-09-05,52.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.11,3.046,2013-09-06,78.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.2399,3.15,2013-09-09,10.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.17,3.24,2013-09-10,70.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.31,3.17,2013-09-11,52.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.3,3.375,2013-09-12,87.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.19,3.23,2013-09-13,56.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.14,3.29,2013-09-16,45.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.15,3.15,2013-09-17,85.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.11,3.15,2013-09-18,32.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.024,3.09,2013-09-19,35.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.13,3.05,2013-09-20,15.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.12,3.051,2013-09-23,24.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.1078,3.12,2013-09-24,3.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.97,3.06,2013-09-25,19.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.06,3.083,2013-09-26,58.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.951,3.07,2013-09-27,42.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.019,2.85,2013-09-30,45.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.07,3.0283,2013-10-01,12.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.985,3.06,2013-10-02,104.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,3.03,2013-10-03,51.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.07,3.07,2013-10-04,75.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0457,3.08,2013-10-07,16.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0396,3.04,2013-10-08,4.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0301,3.04,2013-10-09,27.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0695,3.02,2013-10-10,51.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.12,3.07,2013-10-11,38.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.1262,3.1,2013-10-14,7.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.12,3.17,2013-10-15,18.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.24,3.17,2013-10-16,39.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.2499,3.28,2013-10-17,58.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.18,3.25,2013-10-18,44.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.15,3.11,2013-10-21,24.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.1001,3.1,2013-10-22,57.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.15,3.15,2013-10-23,39.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.09,3.09,2013-10-24,7.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.11,3.0999,2013-10-25,47.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.05,3.12,2013-10-28,17.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.04,3.07,2013-10-29,15.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.1,3.02,2013-10-30,29.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0499,3.08,2013-10-31,228.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.01,3.03,2013-11-01,88.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.1101,3.04,2013-11-04,10.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.12,3.11,2013-11-05,4.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.92,3.2,2013-11-06,189.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.9601,3.0,2013-11-07,57.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.04,2.93,2013-11-08,43.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.01,3.04,2013-11-11,47.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.95,2.95,2013-11-12,34.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.99,2.9899,2013-11-13,26.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.84,2.9,2013-11-14,84.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.8601,2.87,2013-11-15,31.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.84,2.86,2013-11-18,15.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.9,2.87,2013-11-19,85.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.99,2.92,2013-11-20,61.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.1,3.0,2013-11-21,2653.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.91,3.01,2013-11-22,938.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.13,3.04,2013-11-25,152.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.06,2.91,2013-11-26,153.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.01,2.9511,2013-11-27,136.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.8,3.05,2013-11-29,42.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.05,2.95,2013-12-02,219.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.05,2.99,2013-12-03,48.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.05,2.99,2013-12-04,25.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,3.04,2013-12-05,28.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.04,3.01,2013-12-06,18.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.11,3.049,2013-12-09,124.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.18,3.1296,2013-12-10,261.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.19,3.2,2013-12-11,120.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.24,3.081,2013-12-12,209.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.18,3.21,2013-12-13,142.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.27,3.15,2013-12-16,61.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.22,3.21,2013-12-17,99.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.26,3.23,2013-12-18,132.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.18,3.28,2013-12-19,28.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.35,3.18,2013-12-20,128.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.32,3.4,2013-12-23,42.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.26,3.22,2013-12-24,28.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.24,3.2,2013-12-26,182.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.32,3.2,2013-12-27,286.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.27,3.28,2013-12-30,77.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.35,3.32,2013-12-31,75.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.361,3.39,2014-01-02,17.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.31,3.32,2014-01-03,38.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.29,3.35,2014-01-06,404.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.29,3.28,2014-01-07,31.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.21,3.35,2014-01-08,92.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.55,3.35,2014-01-09,156.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.45,3.55,2014-01-10,125.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.39,3.53,2014-01-13,51.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.41,3.38,2014-01-14,71.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.5,3.54,2014-01-15,234.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.4,3.54,2014-01-16,151.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.39,3.4,2014-01-17,172.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.35,3.44,2014-01-21,251.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.39,3.39,2014-01-22,349.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.32,3.35,2014-01-23,121.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.37,3.32,2014-01-24,91.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.28,3.4,2014-01-27,341.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.36,3.31,2014-01-28,41.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.35,3.36,2014-01-29,65.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.31,3.3994,2014-01-30,234.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.36,3.291,2014-01-31,84.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.35,3.36,2014-02-03,78.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.36,3.4,2014-02-04,75.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.37,3.39,2014-02-05,31.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.369,3.36,2014-02-06,99.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.399,3.37,2014-02-07,29.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.5,3.42,2014-02-10,54.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.79,3.5,2014-02-11,373.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.6,3.81,2014-02-12,112.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.55,3.6,2014-02-13,58.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.51,3.57,2014-02-14,68.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.563,3.51,2014-02-18,38.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.59,3.59,2014-02-19,61.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.45,3.61,2014-02-20,104.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.89,3.55,2014-02-21,164.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.8,3.82,2014-02-24,70.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.85,3.717,2014-02-25,125.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
