cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14687560,9.0,8.3,2012-02-09,24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.61,8.6,2012-02-10,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.45,8.45,2012-02-13,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.04,8.34,2012-02-14,22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.05,8.05,2012-02-15,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.06,8.08,2012-02-16,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.23,8.23,2012-02-17,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.16,8.24,2012-02-21,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.0,7.1,2012-02-22,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.165,,2012-02-23,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.1001,6.86,2012-02-24,45,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.1,6.35,2012-02-27,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.65,6.28,2012-02-28,34,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.13,6.18,2012-02-29,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.24,5.96,2012-03-01,55,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.27,6.27,2012-03-02,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.885,,2012-03-05,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.18,6.18,2012-03-06,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.08,6.08,2012-03-07,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.489,6.01,2012-03-08,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.4008,5.43,2012-03-09,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.4,5.0,2012-03-12,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.3,5.3,2012-03-13,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.9999,6.0,2012-03-14,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.7706,5.5,2012-03-15,42,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.0599,6.79,2012-03-16,38,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.8028,8.5,2012-03-19,79,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.25,7.1,2012-03-20,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.72,7.72,2012-03-21,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.155,,2012-03-22,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.791,7.25,2012-03-23,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.2,7.995,2012-03-26,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.23,7.35,2012-03-27,39,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.8001,7.35,2012-03-28,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.56,6.8,2012-03-29,26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.4999,7.1,2012-03-30,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.53,6.93,2012-04-02,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.475,,2012-04-03,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.5892,6.7,2012-04-04,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.09,6.37,2012-04-05,67,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.1,6.1,2012-04-09,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0105,5.4,2012-04-10,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.9999,5.99,2012-04-11,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.67,5.51,2012-04-12,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.48,5.6701,2012-04-13,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.082,5.082,2012-04-16,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.49,5.1,2012-04-17,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0,5.0001,2012-04-18,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.29,,2012-04-19,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0,6.0,2012-04-20,62,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.69,4.69,2012-04-23,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.055,5.25,2012-04-24,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.01,,2012-04-25,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.85,5.65,2012-04-26,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.85,4.85,2012-04-27,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.375,,2012-04-30,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.8895,6.0,2012-05-01,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.3,,2012-05-02,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0,5.38,2012-05-03,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.99,4.99,2012-05-04,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.85,4.81,2012-05-07,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.88,5.01,2012-05-08,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.875,,2012-05-09,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.75,4.95,2012-05-10,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.7,4.7,2012-05-11,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.5001,4.5001,2012-05-14,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.5,,2012-05-15,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.822,3.822,2012-05-16,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.09,5.09,2012-05-17,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.95,4.95,2012-05-18,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.06,4.66,2012-05-21,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.65,4.7,2012-05-22,24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.6008,4.38,2012-05-23,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.01,4.9999,2012-05-24,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.28,4.28,2012-05-25,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.53,,2012-05-29,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.575,,2012-05-30,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.46,4.46,2012-05-31,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.51,4.44,2012-06-01,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.505,,2012-06-04,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.99,4.36,2012-06-05,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.09,4.09,2012-06-06,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.61,3.87,2012-06-07,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.81,,2012-06-08,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.45,4.15,2012-06-11,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.505,,2012-06-12,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.5,,2012-06-13,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.38,3.38,2012-06-14,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.41,3.89,2012-06-15,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.31,3.31,2012-06-18,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.255,,2012-06-19,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.07,3.47,2012-06-20,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1005,3.1,2012-06-21,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.11,3.13,2012-06-22,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.65,3.02,2012-06-25,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-2.67,,2012-06-26,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.6899,2.67,2012-06-27,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.6501,2.9099,2012-06-28,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.6518,2.98,2012-06-29,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.0,3.0,2012-07-02,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.26,3.26,2012-07-03,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.691,3.084,2012-07-05,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.05,2.73,2012-07-06,22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.76,3.03,2012-07-09,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.45,3.51,2012-07-10,131,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.0,5.98,2012-07-11,603,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.6,7.99,2012-07-12,103,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.25,6.26,2012-07-13,176,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.47,7.17,2012-07-16,62,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.19,7.75,2012-07-17,30,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.16,7.19,2012-07-18,26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.5,7.11,2012-07-19,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.79,7.4,2012-07-20,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.02,7.02,2012-07-23,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.01,7.01,2012-07-24,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.162,5.79,2012-07-25,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.734,6.5,2012-07-26,49,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.14,5.73,2012-07-27,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.6999,5.14,2012-07-30,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.375,,2012-07-31,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.38,,2012-08-01,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.01,5.01,2012-08-02,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.158,5.61,2012-08-03,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.3,,2012-08-06,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.6999,5.6999,2012-08-07,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.87,5.0201,2012-08-08,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.665,,2012-08-09,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.42,,2012-08-10,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.425,,2012-08-13,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.4,5.07,2012-08-14,88,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.4,4.45,2012-08-15,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.35,4.35,2012-08-16,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.28,4.27,2012-08-17,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.248,3.6,2012-08-20,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.935,,2012-08-21,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.07,4.03,2012-08-22,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.8595,3.88,2012-08-23,29,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.8,3.8,2012-08-24,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.72,3.66,2012-08-27,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.62,3.65,2012-08-28,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.27,3.66,2012-08-29,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.02,4.02,2012-08-30,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.805,,2012-08-31,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.6101,3.6101,2012-09-04,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.93,3.93,2012-09-05,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.875,,2012-09-06,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.65,3.65,2012-09-07,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.9,3.9,2012-09-10,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.7,3.64,2012-09-11,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.9999,3.74,2012-09-12,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.815,,2012-09-13,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0,4.0,2012-09-14,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.88,,2012-09-17,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.9206,3.9206,2012-09-18,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.865,,2012-09-19,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.84,,2012-09-20,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.87,3.87,2012-09-21,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.76,3.72,2012-09-24,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.8984,3.7,2012-09-25,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.75,,2012-09-26,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.79,3.79,2012-09-27,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.74,3.77,2012-09-28,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.9688,3.9688,2012-10-01,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.88,,2012-10-02,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.835,,2012-10-03,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.795,,2012-10-04,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.795,,2012-10-05,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.62,3.62,2012-10-08,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.69,3.69,2012-10-09,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.785,,2012-10-10,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.785,,2012-10-11,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.75,,2012-10-12,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.61,3.61,2012-10-15,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.79,,2012-10-16,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.79,,2012-10-17,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.73,3.73,2012-10-18,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.66,,2012-10-19,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.748,3.73,2012-10-22,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.66,,2012-10-23,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.59,2012-10-24,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.4,2012-10-25,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.44,3.2,2012-10-26,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.4,2012-10-31,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.71,3.71,2012-11-01,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.7499,3.7499,2012-11-02,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.36,,2012-11-05,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.35,,2012-11-06,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.325,,2012-11-07,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.35,,2012-11-08,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1,3.12,2012-11-09,31,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.0,2.99,2012-11-12,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1,3.1,2012-11-13,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1,3.1,2012-11-14,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.8,3.1,2012-11-15,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-2.9,,2012-11-16,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-2.925,,2012-11-19,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.87,2.81,2012-11-20,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-2.875,,2012-11-21,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-2.885,,2012-11-23,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.01,2.94,2012-11-26,24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.02,2.89,2012-11-27,49,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.75,3.15,2012-11-28,99,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.0,5.61,2012-11-29,154,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.82,6.09,2012-11-30,110,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.63,5.65,2012-12-03,54,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.05,5.45,2012-12-04,52,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.13,4.75,2012-12-05,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.81,5.15,2012-12-06,30,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.99,5.0,2012-12-07,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.26,5.88,2012-12-10,50,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.4,5.97,2012-12-11,25,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.2,5.65,2012-12-12,48,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.47,5.3,2012-12-13,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.19,5.19,2012-12-14,24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0,4.95,2012-12-17,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0,5.0,2012-12-18,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0,4.95,2012-12-19,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.49,4.8,2012-12-20,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.3999,4.5,2012-12-21,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.305,,2012-12-24,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.15,4.016,2012-12-26,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.175,,2012-12-27,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.06,4.06,2012-12-28,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.23,4.23,2012-12-31,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0,4.16,2013-01-02,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0,4.0,2013-01-03,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.09,4.08,2013-01-04,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.06,4.2185,2013-01-07,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.03,4.05,2013-01-08,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.5,,2013-01-09,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.25,4.22,2013-01-10,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.5,,2013-01-11,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.9132,4.06,2013-01-14,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.475,,2013-01-15,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.175,,2013-01-16,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.3998,4.25,2013-01-17,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.26,4.2,2013-01-18,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.35,4.35,2013-01-22,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.13,4.3,2013-01-23,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.21,4.3,2013-01-24,47,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.28,4.28,2013-01-25,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.505,,2013-01-28,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.4,4.41,2013-01-29,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.2879,4.24,2013-01-30,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.605,,2013-01-31,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.8,4.93,2013-02-01,40,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.8,4.8,2013-02-04,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.745,4.62,2013-02-05,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.62,4.62,2013-02-06,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.5,4.5,2013-02-07,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.257,4.98,2013-02-08,51,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.83,5.22,2013-02-11,50,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.62,5.795,2013-02-12,75,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.82,4.8,2013-02-13,36,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.97,5.0,2013-02-14,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.505,4.938,2013-02-15,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.6,4.68,2013-02-19,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.85,4.88,2013-02-20,36,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.54,4.93,2013-02-21,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.87,4.86,2013-02-22,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.87,4.71,2013-02-25,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.69,,2013-02-26,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.79,4.55,2013-02-27,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.86,4.86,2013-02-28,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0,4.68,2013-03-01,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.9,4.9,2013-03-04,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.9,4.8,2013-03-05,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.03,4.95,2013-03-06,62,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.67,4.98,2013-03-07,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.6,4.6,2013-03-08,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.8178,4.82,2013-03-11,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.674,4.63,2013-03-12,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.63,4.61,2013-03-13,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.61,5.3,2013-03-14,23,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.65,4.955,2013-03-15,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.514,4.65,2013-03-18,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.5,4.51,2013-03-19,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.44,4.29,2013-03-20,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.434,4.832,2013-03-21,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.49,4.49,2013-03-22,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.51,4.52,2013-03-25,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.81,4.73,2013-03-26,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.96,4.76,2013-03-27,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.6001,4.95,2013-03-28,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.69,4.69,2013-04-01,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.62,4.66,2013-04-02,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.601,4.601,2013-04-03,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.5,4.5,2013-04-04,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.595,,2013-04-05,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.7,,2013-04-08,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.45,4.43,2013-04-09,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.73,,2013-04-10,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.45,4.45,2013-04-11,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.459,4.45,2013-04-12,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.26,4.2,2013-04-15,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.58,,2013-04-16,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.56,,2013-04-17,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.4089,4.263,2013-04-18,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.35,4.35,2013-04-19,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.3201,4.32,2013-04-22,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.74,4.74,2013-04-23,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.45,4.45,2013-04-24,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.75,,2013-04-25,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.51,4.77,2013-04-26,24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.2,4.96,2013-04-29,27,CARV,CARVER BANCORP INC,6035.0,274.0
