cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00191G10,4.4,4.26,2011-12-07,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.14,4.35,2011-12-08,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.41,4.18,2011-12-09,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.44,4.34,2011-12-12,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.45,4.5,2011-12-13,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.63,4.41,2011-12-14,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.71,4.72,2011-12-15,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.69,4.77,2011-12-16,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.35,4.76,2011-12-19,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.71,4.47,2011-12-20,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.66,4.66,2011-12-21,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.87,4.71,2011-12-22,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.78,4.9,2011-12-23,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.74,4.74,2011-12-27,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.55,4.7,2011-12-28,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.67,4.61,2011-12-29,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.59,4.64,2011-12-30,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.95,4.73,2012-01-03,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.73,4.9,2012-01-04,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.77,4.7,2012-01-05,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.6,4.75,2012-01-06,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.7,4.63,2012-01-09,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.92,4.79,2012-01-10,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.94,4.9,2012-01-11,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.98,4.93,2012-01-12,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.86,4.87,2012-01-13,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.78,4.95,2012-01-17,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.99,4.78,2012-01-18,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.26,5.0,2012-01-19,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.46,5.25,2012-01-20,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.33,5.49,2012-01-23,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.45,5.27,2012-01-24,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.84,5.42,2012-01-25,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.14,5.88,2012-01-26,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.05,6.11,2012-01-27,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.01,5.94,2012-01-30,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.01,6.08,2012-01-31,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.18,6.07,2012-02-01,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.39,6.18,2012-02-02,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.78,6.57,2012-02-03,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.96,6.78,2012-02-06,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.97,6.95,2012-02-07,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.9,6.96,2012-02-08,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.76,6.92,2012-02-09,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.41,6.62,2012-02-10,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.56,6.53,2012-02-13,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.45,6.54,2012-02-14,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.15,6.5,2012-02-15,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.55,6.13,2012-02-16,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.56,6.59,2012-02-17,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,6.52,6.56,2012-02-21,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.91,6.2,2012-02-22,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.72,5.91,2012-02-23,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.73,5.72,2012-02-24,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.65,5.69,2012-02-27,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.47,5.62,2012-02-28,,46236.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.28,5.49,2012-02-29,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.12,5.33,2012-03-01,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.97,5.08,2012-03-02,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.04,4.94,2012-03-05,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.07,4.96,2012-03-06,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.2,5.12,2012-03-07,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.26,5.24,2012-03-08,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.27,5.25,2012-03-09,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.22,5.26,2012-03-12,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.64,5.26,2012-03-13,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.49,5.61,2012-03-14,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.73,5.47,2012-03-15,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.71,5.73,2012-03-16,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.84,5.68,2012-03-19,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.77,5.76,2012-03-20,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.6,5.81,2012-03-21,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.36,5.5,2012-03-22,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.59,5.34,2012-03-23,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.75,5.71,2012-03-26,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.68,5.77,2012-03-27,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.63,5.71,2012-03-28,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.47,5.56,2012-03-29,,46235.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.39,5.54,2012-03-30,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.72,5.37,2012-04-02,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.37,5.71,2012-04-03,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.13,5.27,2012-04-04,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.18,5.08,2012-04-05,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.02,5.02,2012-04-09,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.01,5.02,2012-04-10,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.22,5.09,2012-04-11,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.36,5.24,2012-04-12,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.22,5.32,2012-04-13,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.48,5.24,2012-04-16,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.63,5.55,2012-04-17,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.44,5.57,2012-04-18,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.41,5.45,2012-04-19,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.49,5.5,2012-04-20,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.45,5.34,2012-04-23,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.5,5.43,2012-04-24,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.55,5.62,2012-04-25,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.62,5.52,2012-04-26,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.94,5.66,2012-04-27,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.46,5.94,2012-04-30,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.55,5.45,2012-05-01,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.56,5.49,2012-05-02,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.4,5.54,2012-05-03,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.32,5.34,2012-05-04,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.29,5.27,2012-05-07,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.58,5.2,2012-05-08,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.69,5.3,2012-05-09,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.39,5.76,2012-05-10,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.32,5.32,2012-05-11,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.07,5.22,2012-05-14,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.24,5.06,2012-05-15,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.43,5.27,2012-05-16,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.42,5.46,2012-05-17,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.32,5.4,2012-05-18,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.47,5.34,2012-05-21,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.2,5.45,2012-05-22,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.37,5.12,2012-05-23,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.23,5.37,2012-05-24,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.37,5.21,2012-05-25,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.37,5.46,2012-05-29,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.15,5.27,2012-05-30,,46226.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.17,5.14,2012-05-31,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.99,5.01,2012-06-01,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.11,5.03,2012-06-04,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.29,5.05,2012-06-05,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.38,5.32,2012-06-06,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.44,5.48,2012-06-07,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.73,5.4,2012-06-08,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.15,5.75,2012-06-11,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.17,5.18,2012-06-12,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.01,5.18,2012-06-13,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.17,5.04,2012-06-14,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.29,5.16,2012-06-15,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.03,5.22,2012-06-18,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.1,5.05,2012-06-19,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.0,5.1,2012-06-20,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.8,4.98,2012-06-21,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.91,4.87,2012-06-22,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.76,4.79,2012-06-25,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.83,4.75,2012-06-26,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.84,4.88,2012-06-27,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.84,4.78,2012-06-28,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.03,4.98,2012-06-29,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.13,5.04,2012-07-02,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.17,5.11,2012-07-03,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.33,5.15,2012-07-05,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.26,5.25,2012-07-06,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,5.05,5.24,2012-07-09,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.96,5.1,2012-07-10,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.95,4.98,2012-07-11,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.93,4.9,2012-07-12,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.87,4.95,2012-07-13,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.79,4.83,2012-07-16,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.78,4.85,2012-07-17,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.66,4.78,2012-07-18,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.4,4.67,2012-07-19,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.19,4.34,2012-07-20,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.01,4.06,2012-07-23,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.96,4.04,2012-07-24,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.05,4.01,2012-07-25,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.06,4.15,2012-07-26,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.38,4.08,2012-07-27,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.26,4.37,2012-07-30,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.37,4.22,2012-07-31,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.39,4.39,2012-08-01,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.39,4.29,2012-08-02,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.48,4.46,2012-08-03,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.41,4.48,2012-08-06,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.58,4.45,2012-08-07,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.96,3.85,2012-08-08,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.06,3.95,2012-08-09,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.28,4.04,2012-08-10,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.05,4.28,2012-08-13,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.07,4.11,2012-08-14,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.07,4.03,2012-08-15,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.22,4.05,2012-08-16,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.36,4.2,2012-08-17,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.41,4.32,2012-08-20,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.43,4.45,2012-08-21,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.43,4.4,2012-08-22,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.31,4.41,2012-08-23,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.16,4.27,2012-08-24,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.18,4.17,2012-08-27,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.2,4.16,2012-08-28,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.18,4.2,2012-08-29,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.07,4.15,2012-08-30,,46245.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.02,4.14,2012-08-31,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.98,4.02,2012-09-04,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.98,4.0,2012-09-05,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.95,4.01,2012-09-06,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.94,3.97,2012-09-07,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.99,3.93,2012-09-10,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.99,3.97,2012-09-11,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.0,3.99,2012-09-12,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.06,3.98,2012-09-13,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.14,4.09,2012-09-14,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.29,4.12,2012-09-17,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.43,4.28,2012-09-18,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.66,4.44,2012-09-19,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.7,4.63,2012-09-20,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.8,4.81,2012-09-21,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.7,4.76,2012-09-24,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.65,4.73,2012-09-25,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.4,4.68,2012-09-26,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.47,4.45,2012-09-27,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.27,4.46,2012-09-28,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.32,4.29,2012-10-01,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.34,4.34,2012-10-02,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.07,4.37,2012-10-03,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.12,4.08,2012-10-04,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.16,4.13,2012-10-05,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.07,4.14,2012-10-08,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.99,4.06,2012-10-09,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.05,4.02,2012-10-10,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.11,4.11,2012-10-11,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.04,4.1,2012-10-12,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.06,4.06,2012-10-15,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.2,4.08,2012-10-16,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.2,4.2,2012-10-17,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,4.14,4.18,2012-10-18,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.85,4.09,2012-10-19,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.7,3.82,2012-10-22,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.61,3.66,2012-10-23,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.51,3.64,2012-10-24,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.65,3.57,2012-10-25,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.74,3.65,2012-10-26,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.83,3.73,2012-10-31,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.72,3.83,2012-11-01,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.86,3.75,2012-11-02,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.83,3.87,2012-11-05,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.66,3.82,2012-11-06,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.24,3.6,2012-11-07,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.1,3.24,2012-11-08,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.02,3.05,2012-11-09,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,3.01,3.02,2012-11-12,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,2.94,3.0,2012-11-13,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,2.8,2.92,2012-11-14,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,2.63,2.79,2012-11-15,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,2.63,2.61,2012-11-16,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,2.49,2.67,2012-11-19,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,2.5,2.47,2012-11-20,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,2.56,2.5,2012-11-21,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,2.5,2.56,2012-11-23,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,2.43,2.48,2012-11-26,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
00191G10,2.5,2.42,2012-11-27,,46287.0,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0
