cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
47714310,3.45,3.16,2009-03-10,36444,271815.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.84,3.8,2009-03-11,49758,271815.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.18,3.95,2009-03-12,30963,271815.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.29,4.17,2009-03-13,22227,271815.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.92,4.37,2009-03-16,27689,271815.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.15,3.96,2009-03-17,17202,272825.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.24,4.05,2009-03-18,22998,272825.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.77,4.28,2009-03-19,22650,272825.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.56,3.82,2009-03-20,12889,272825.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.98,3.67,2009-03-23,28958,272825.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.85,3.78,2009-03-24,17176,272825.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.07,3.94,2009-03-25,20840,272825.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.36,4.14,2009-03-26,24256,272825.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.16,4.26,2009-03-27,10999,272825.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.84,4.07,2009-03-30,12604,272825.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.65,3.88,2009-03-31,30853,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.64,3.51,2009-04-01,29319,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.35,3.74,2009-04-02,37273,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.41,4.36,2009-04-03,29044,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.41,4.22,2009-04-06,31434,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.16,4.2,2009-04-07,29466,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.41,4.25,2009-04-08,16742,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.93,4.55,2009-04-09,17353,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.93,4.6,2009-04-13,29036,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.59,4.96,2009-04-14,24903,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.15,4.56,2009-04-15,37502,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.36,5.18,2009-04-16,29476,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.41,5.38,2009-04-17,18835,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.1,5.21,2009-04-20,20559,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.47,5.01,2009-04-21,23379,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.58,5.555,2009-04-22,30094,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.65,6.03,2009-04-23,27396,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.53,5.74,2009-04-24,25988,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.98,4.91,2009-04-27,41077,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.94,4.8,2009-04-28,32508,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.15,5.1,2009-04-29,20861,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.93,5.28,2009-04-30,47917,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.03,4.91,2009-05-01,18290,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.5,5.14,2009-05-04,27895,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.05,5.52,2009-05-05,51390,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.04,6.11,2009-05-06,41586,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.85,6.1,2009-05-07,28047,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.23,5.9,2009-05-08,27355,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.96,6.1,2009-05-11,20960,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.37,5.91,2009-05-12,36291,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.09,5.27,2009-05-13,27727,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.2,5.0,2009-05-14,29905,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.06,5.29,2009-05-15,16683,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.16,5.16,2009-05-18,17625,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.1,5.21,2009-05-19,12885,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.95,5.14,2009-05-20,16822,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.91,4.935,2009-05-21,18219,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.57,4.92,2009-05-22,25769,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.66,4.56,2009-05-26,17637,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.39,4.61,2009-05-27,24602,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.3,4.46,2009-05-28,27573,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.53,4.33,2009-05-29,16983,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.86,4.58,2009-06-01,21936,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.03,4.84,2009-06-02,25460,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.29,4.67,2009-06-03,59826,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.42,4.28,2009-06-04,72216,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.36,4.43,2009-06-05,34334,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.26,4.36,2009-06-08,40770,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.49,4.34,2009-06-09,29921,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.32,4.54,2009-06-10,33866,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.26,4.28,2009-06-11,24521,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.2,4.24,2009-06-12,18251,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.14,4.12,2009-06-15,24527,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.02,4.095,2009-06-16,26922,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.13,4.04,2009-06-17,21231,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.2,4.16,2009-06-18,17918,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.1,4.25,2009-06-19,15494,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.88,4.03,2009-06-22,20282,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.78,3.9,2009-06-23,27783,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.97,3.85,2009-06-24,16883,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.14,3.94,2009-06-25,23355,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.31,4.12,2009-06-26,26963,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.32,4.3,2009-06-29,14488,272834.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.27,4.26,2009-06-30,23472,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.36,4.315,2009-07-01,23971,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.19,4.23,2009-07-02,20644,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.14,4.17,2009-07-06,25530,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.1,4.15,2009-07-07,15328,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.18,4.09,2009-07-08,29670,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.29,4.25,2009-07-09,20912,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.36,4.24,2009-07-10,15499,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.5,4.45,2009-07-13,25118,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.63,4.5,2009-07-14,22563,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.8,4.72,2009-07-15,27237,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.68,4.76,2009-07-16,17165,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.61,4.72,2009-07-17,16733,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.75,4.59,2009-07-20,24062,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.57,4.8,2009-07-21,17108,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.78,4.53,2009-07-22,32145,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.92,4.95,2009-07-23,23302,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.03,4.9,2009-07-24,21138,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.1,5.03,2009-07-27,14993,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.19,5.04,2009-07-28,29420,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.18,5.16,2009-07-29,18506,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.14,5.25,2009-07-30,21100,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.11,5.12,2009-07-31,11814,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.11,5.16,2009-08-03,19943,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.25,5.1,2009-08-04,20555,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.31,5.27,2009-08-05,21907,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.23,5.35,2009-08-06,18966,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.25,5.34,2009-08-07,26629,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.11,5.21,2009-08-10,20592,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.33,5.25,2009-08-11,36285,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.48,5.29,2009-08-12,19154,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.48,5.55,2009-08-13,20340,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.39,5.5,2009-08-14,17236,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.1,5.19,2009-08-17,15041,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.17,5.19,2009-08-18,13031,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.08,5.12,2009-08-19,15685,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.24,5.08,2009-08-20,21959,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.5,5.32,2009-08-21,28922,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.5,5.55,2009-08-24,21828,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.69,5.61,2009-08-25,29115,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.74,5.71,2009-08-26,28776,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.61,5.7,2009-08-27,19534,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.75,5.58,2009-08-28,22312,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.81,5.91,2009-08-31,28725,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.5,5.83,2009-09-01,37503,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.75,5.5,2009-09-02,31488,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.84,5.8,2009-09-03,27153,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.95,5.86,2009-09-04,22157,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.85,5.91,2009-09-08,19665,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.06,6.05,2009-09-09,32727,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.19,6.05,2009-09-10,30872,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.14,6.21,2009-09-11,19863,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.19,6.06,2009-09-14,22308,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.55,6.2,2009-09-15,39530,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.51,6.83,2009-09-16,29810,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.47,6.65,2009-09-17,35293,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.46,6.55,2009-09-18,30172,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.59,6.39,2009-09-21,22422,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.44,6.63,2009-09-22,20815,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.18,6.46,2009-09-23,24968,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.07,6.24,2009-09-24,26206,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.01,6.09,2009-09-25,28881,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.0,6.15,2009-09-28,27692,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.92,5.97,2009-09-29,31605,300118.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.98,5.92,2009-09-30,36586,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.47,5.96,2009-10-01,31389,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.63,5.36,2009-10-02,36882,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.66,5.71,2009-10-05,21259,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.71,5.73,2009-10-06,21106,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.6,5.76,2009-10-07,20214,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.65,5.62,2009-10-08,17546,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.67,5.67,2009-10-09,9013,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.66,5.67,2009-10-12,12058,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.68,5.67,2009-10-13,12265,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.76,5.71,2009-10-14,22016,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.75,5.64,2009-10-15,16476,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.76,5.68,2009-10-16,24387,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.94,5.79,2009-10-19,25615,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.02,6.09,2009-10-20,25519,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.74,6.04,2009-10-21,34403,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.61,5.83,2009-10-22,45877,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.38,5.63,2009-10-23,30564,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.32,5.43,2009-10-26,22900,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.28,5.29,2009-10-27,20156,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.09,5.27,2009-10-28,20500,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.18,5.14,2009-10-29,20947,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.96,5.14,2009-10-30,26048,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.97,4.97,2009-11-02,20959,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.89,4.92,2009-11-03,20900,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.76,4.92,2009-11-04,17266,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.83,4.8,2009-11-05,17736,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.24,4.8,2009-11-06,25216,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.2,5.25,2009-11-09,15489,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.16,5.14,2009-11-10,16529,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.35,5.24,2009-11-11,15264,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.3,5.33,2009-11-12,23645,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.39,5.35,2009-11-13,12574,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.45,5.47,2009-11-16,14069,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.5,5.6,2009-11-17,13372,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.47,5.46,2009-11-18,22484,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.2135,5.4,2009-11-19,17098,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.2,5.19,2009-11-20,8924,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.3,5.3,2009-11-23,9009,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.29,5.32,2009-11-24,17696,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.42,5.3,2009-11-25,11124,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.4,5.23,2009-11-27,6819,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.51,5.37,2009-11-30,26253,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.64,5.6,2009-12-01,33194,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.64,5.71,2009-12-02,36085,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.7,5.69,2009-12-03,15623,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.83,5.8,2009-12-04,36366,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.74,5.83,2009-12-07,19695,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.75,5.7,2009-12-08,21846,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.7,5.72,2009-12-09,14298,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.71,5.73,2009-12-10,16814,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.92,5.73,2009-12-11,44540,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.81,6.0,2009-12-14,21188,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.7,5.78,2009-12-15,22828,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.72,5.74,2009-12-16,20356,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.59,5.64,2009-12-17,16929,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.47,5.58,2009-12-18,30303,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.51,5.4,2009-12-21,22588,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.74,5.55,2009-12-22,20161,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.72,5.75,2009-12-23,13267,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.64,5.75,2009-12-24,6258,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.53,5.57,2009-12-28,18269,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.53,5.53,2009-12-29,14211,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.5,5.48,2009-12-30,20948,290305.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.45,5.48,2009-12-31,17820,291490.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.56,5.54,2010-01-04,26704,291490.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.86,5.52,2010-01-05,37399,291490.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.73,5.84,2010-01-06,33247,291490.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.86,5.73,2010-01-07,20984,291490.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.8,5.9,2010-01-08,21063,291490.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
