cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G3203012,3.7,3.55,2012-08-15,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.605,,2012-08-16,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.605,,2012-08-17,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.575,,2012-08-20,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.575,,2012-08-21,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.7,3.51,2012-08-22,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.55,,2012-08-23,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.8,3.64,2012-08-24,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.6,3.6,2012-08-27,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.5,,2012-08-28,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.5,,2012-08-29,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.5,,2012-08-30,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.6,3.42,2012-08-31,27,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.35,,2012-09-04,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.305,,2012-09-05,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.91,3.54,2012-09-06,90,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.0,3.7,2012-09-07,33,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.86,3.25,2012-09-10,6,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.685,,2012-09-11,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.745,,2012-09-12,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.946,3.5025,2012-09-13,6,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.85,3.56,2012-09-14,7,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.84,3.52,2012-09-17,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.73,3.73,2012-09-18,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.73,3.73,2012-09-19,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.95,3.52,2012-09-20,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.725,,2012-09-21,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.93,3.6,2012-09-24,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.86,3.58,2012-09-25,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.93,3.93,2012-09-26,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.88,3.64,2012-09-27,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.89,3.85,2012-09-28,15,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.84,3.63,2012-10-01,12,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.74,,2012-10-02,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.715,,2012-10-03,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.85,3.62,2012-10-04,16,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.76,3.55,2012-10-05,46,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.605,,2012-10-08,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.64,,2012-10-09,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.665,,2012-10-10,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.75,3.52,2012-10-11,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.635,,2012-10-12,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.65,,2012-10-15,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.84,3.84,2012-10-16,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.635,,2012-10-17,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.61,,2012-10-18,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.7699,4.23,2012-10-19,767,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.34,3.75,2012-10-22,179,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.3,3.3,2012-10-23,37,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.26,3.26,2012-10-24,25,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.34,3.27,2012-10-25,30,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.28,3.55,2012-10-26,27,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.18,3.21,2012-10-31,23,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.15,3.15,2012-11-01,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.02,3.13,2012-11-02,17,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.02,3.02,2012-11-05,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.23,2.91,2012-11-06,20,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.11,,2012-11-07,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.24,2.9558,2012-11-08,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0268,2.99,2012-11-09,39,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.07,3.01,2012-11-12,30,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.15,3.19,2012-11-13,42,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.04,3.28,2012-11-14,46,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0299,2.98,2012-11-15,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.47,3.46,2012-11-16,125,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.5,3.5,2012-11-19,22,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.56,3.39,2012-11-20,24,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.68,3.59,2012-11-21,21,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.7,3.7,2012-11-23,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.608,3.62,2012-11-26,6,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.72,3.68,2012-11-27,21,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.75,3.62,2012-11-28,11,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.84,3.85,2012-11-29,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.79,3.83,2012-11-30,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.83,3.85,2012-12-03,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.72,3.76,2012-12-04,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.79,3.8,2012-12-05,19,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.85,3.86,2012-12-06,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.66,3.65,2012-12-07,24,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.89,3.83,2012-12-10,36,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.97,3.6482,2012-12-11,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.99,3.99,2012-12-12,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.87,3.7,2012-12-13,32,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.8,3.68,2012-12-14,46,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.71,3.71,2012-12-17,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.9,3.96,2012-12-18,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.84,3.84,2012-12-19,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.75,3.58,2012-12-20,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.61,3.77,2012-12-21,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.9199,3.58,2012-12-24,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.81,3.81,2012-12-26,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.73,3.595,2012-12-27,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.5514,3.58,2012-12-28,18,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.7,3.7,2012-12-31,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.65,3.66,2013-01-02,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.715,,2013-01-03,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.58,3.75,2013-01-04,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.715,,2013-01-07,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.715,,2013-01-08,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.61,3.61,2013-01-09,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.58,3.59,2013-01-10,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.55,3.63,2013-01-11,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.56,3.57,2013-01-14,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.35,3.52,2013-01-15,13,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.16,3.33,2013-01-16,65,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.85,2.92,2013-01-17,135,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0264,3.0264,2013-01-18,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.07,3.0,2013-01-22,39,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.095,,2013-01-23,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1901,3.0,2013-01-24,12,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2899,3.2899,2013-01-25,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.09,,2013-01-28,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.29,3.029,2013-01-29,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.145,,2013-01-30,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.11,,2013-01-31,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.12,,2013-02-01,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.92,3.1,2013-02-04,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.92,3.08,2013-02-05,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.01,,2013-02-06,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.01,,2013-02-07,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.91,2.9,2013-02-08,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.96,,2013-02-11,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.06,3.06,2013-02-12,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.94,2.94,2013-02-13,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.04,2.9,2013-02-14,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.83,2.89,2013-02-15,17,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.89,,2013-02-19,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.9,2.9,2013-02-20,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.71,2.75,2013-02-21,12,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.74,2.8,2013-02-22,6,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.72,2.72,2013-02-25,7,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8299,2.8299,2013-02-26,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.72,,2013-02-27,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.725,,2013-02-28,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8399,2.82,2013-03-01,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.84,2.84,2013-03-04,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.75,,2013-03-05,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.745,,2013-03-06,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.87,2.78,2013-03-07,20,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.83,2.81,2013-03-08,21,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.94,,2013-03-11,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.05,3.04,2013-03-12,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.29,3.05,2013-03-13,9,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.155,,2013-03-14,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.045,,2013-03-15,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.04,,2013-03-18,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.86,2.89,2013-03-19,20,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.73,2.89,2013-03-20,6,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.16,2.74,2013-03-21,12,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.08,2.67,2013-03-22,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.03,3.2,2013-03-25,47,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0399,2.85,2013-03-26,37,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.04,2.98,2013-03-27,9,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.93,,2013-03-28,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.949,2.79,2013-04-01,22,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.824,2.83,2013-04-02,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.86,2.86,2013-04-03,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.766,2.766,2013-04-04,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8334,2.76,2013-04-05,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8,2.87,2013-04-08,29,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.745,,2013-04-09,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.725,,2013-04-10,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.59,2.64,2013-04-11,16,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.74,2.4,2013-04-12,31,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.7,2.45,2013-04-15,16,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.78,2.52,2013-04-16,7,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.9,2.78,2013-04-17,34,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.9799,2.9799,2013-04-18,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0,2.72,2013-04-19,29,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.845,,2013-04-22,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.88,,2013-04-23,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.99,3.0,2013-04-24,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.901,3.0,2013-04-25,12,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.98,2.71,2013-04-26,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.84,2.84,2013-04-29,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.795,,2013-04-30,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.82,,2013-05-01,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.82,,2013-05-02,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.87,2.74,2013-05-03,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.79,,2013-05-06,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.79,,2013-05-07,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.721,2.721,2013-05-08,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8699,2.8,2013-05-09,9,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.87,2.77,2013-05-10,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.765,,2013-05-13,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.75,,2013-05-14,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.75,,2013-05-15,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8225,2.65,2013-05-16,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.754,2.67,2013-05-17,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.79,2.57,2013-05-20,25,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.79,2.7,2013-05-21,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.84,2.79,2013-05-22,216,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.93,2.71,2013-05-23,45,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.87,2.73,2013-05-24,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.834,2.89,2013-05-28,42,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.71,2.88,2013-05-29,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.77,3.01,2013-05-30,7,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.86,2.86,2013-05-31,7,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.795,,2013-06-03,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.78,,2013-06-04,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8,2.72,2013-06-05,11,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.84,2.84,2013-06-06,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.83,2.7,2013-06-07,6,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.73,,2013-06-10,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.75,2.64,2013-06-11,6,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.75,2.75,2013-06-12,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.78,2.7,2013-06-13,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.75,2.7,2013-06-14,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.705,,2013-06-17,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.71,,2013-06-18,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.71,,2013-06-19,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.6501,2.65,2013-06-20,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.74,2.64,2013-06-21,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.7399,2.65,2013-06-24,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.64,2.65,2013-06-25,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.685,,2013-06-26,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.74,2.749,2013-06-27,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.695,,2013-06-28,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.69,,2013-07-01,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.64,2.64,2013-07-02,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.64,2.64,2013-07-03,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.685,,2013-07-05,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.62,2.62,2013-07-08,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.675,,2013-07-09,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.675,,2013-07-10,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.685,,2013-07-11,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.54,2.7,2013-07-12,18,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.53,2.52,2013-07-15,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.6,2.49,2013-07-16,17,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.5899,2.5899,2013-07-17,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.53,,2013-07-18,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.525,,2013-07-19,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.475,2.475,2013-07-22,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.54,,2013-07-23,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.47,2.47,2013-07-24,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.5,2.5,2013-07-25,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.5001,2.5001,2013-07-26,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.545,,2013-07-29,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.545,,2013-07-30,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.55,,2013-07-31,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.6,2.6,2013-08-01,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.9001,2.6,2013-08-02,42,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0501,2.8899,2013-08-05,18,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.18,3.18,2013-08-06,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.33,2.85,2013-08-07,53,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.45,3.5499,2013-08-08,18,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4901,3.56,2013-08-09,703,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.5,3.096,2013-08-12,71,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1895,3.31,2013-08-13,18,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4,3.12,2013-08-14,76,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.44,3.18,2013-08-15,42,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
