cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68554V10,2.32,2.29,2009-03-06,666,45861.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.25,2.33,2009-03-09,562,45861.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.4,2.34,2009-03-10,646,45861.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.31,2.43,2009-03-11,381,45861.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.59,2.28,2009-03-12,718,45861.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.72,2.6,2009-03-13,704,45861.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.56,2.77,2009-03-16,320,45861.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.78,2.55,2009-03-17,343,45861.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.86,2.71,2009-03-18,607,45861.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.67,2.9,2009-03-19,382,45861.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.47,2.71,2009-03-20,412,45861.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.46,2.45,2009-03-23,1508,46828.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.61,2.42,2009-03-24,578,46828.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.69,2.64,2009-03-25,724,46828.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.85,2.74,2009-03-26,582,46828.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.69,2.76,2009-03-27,454,46828.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.52,2.57,2009-03-30,581,46828.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.53,2.58,2009-03-31,568,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.72,2.47,2009-04-01,702,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.89,2.83,2009-04-02,795,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.95,2.89,2009-04-03,366,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.84,2.88,2009-04-06,362,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.75,2.77,2009-04-07,356,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.97,2.77,2009-04-08,396,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.93,2.98,2009-04-09,760,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.94,2.88,2009-04-13,398,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.87,2.86,2009-04-14,333,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.0,2.85,2009-04-15,191,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.27,3.01,2009-04-16,738,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.32,3.29,2009-04-17,530,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.23,3.22,2009-04-20,826,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.43,3.2,2009-04-21,600,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.41,3.34,2009-04-22,545,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.35,3.4,2009-04-23,710,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.42,3.37,2009-04-24,547,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.3,3.31,2009-04-27,564,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.4,3.26,2009-04-28,453,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.61,3.44,2009-04-29,784,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.62,3.64,2009-04-30,1058,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.47,3.62,2009-05-01,900,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.57,3.53,2009-05-04,974,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.57,3.55,2009-05-05,1026,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.76,3.64,2009-05-06,1018,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.69,3.82,2009-05-07,1180,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.8,3.77,2009-05-08,835,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.67,3.76,2009-05-11,589,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.61,3.69,2009-05-12,679,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.21,3.54,2009-05-13,599,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.33,3.24,2009-05-14,434,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.14,3.37,2009-05-15,347,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.4,3.2,2009-05-18,336,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.39,3.39,2009-05-19,817,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.26,3.42,2009-05-20,501,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.11,3.21,2009-05-21,472,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.13,3.13,2009-05-22,381,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.44,3.15,2009-05-26,441,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.3,3.39,2009-05-27,296,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.38,3.4,2009-05-28,762,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.64,3.39,2009-05-29,911,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.78,3.72,2009-06-01,911,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.0,3.71,2009-06-02,1069,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.01,4.02,2009-06-03,610,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.0,4.06,2009-06-04,438,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.98,4.06,2009-06-05,433,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.83,4.01,2009-06-08,298,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.62,3.87,2009-06-09,298,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.51,3.6,2009-06-10,732,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.61,3.52,2009-06-11,457,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.65,3.63,2009-06-12,331,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.45,3.57,2009-06-15,347,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.28,3.53,2009-06-16,332,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.49,3.27,2009-06-17,291,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.57,3.47,2009-06-18,254,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.58,3.66,2009-06-19,279,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.34,3.53,2009-06-22,263,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.29,3.39,2009-06-23,311,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.28,3.34,2009-06-24,319,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.53,3.23,2009-06-25,2942,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.63,2.52,2009-06-26,2150,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.51,2.57,2009-06-29,577,45870.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.47,2.5,2009-06-30,859,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.62,2.49,2009-07-01,770,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.62,2.55,2009-07-02,1078,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.59,2.52,2009-07-06,751,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.46,2.52,2009-07-07,409,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.43,2.48,2009-07-08,730,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.59,2.43,2009-07-09,1368,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.5,2.56,2009-07-10,786,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.56,2.51,2009-07-13,469,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.56,2.55,2009-07-14,651,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.63,2.61,2009-07-15,851,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.71,2.6,2009-07-16,747,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.68,2.73,2009-07-17,677,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.68,2.73,2009-07-20,637,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.68,2.71,2009-07-21,318,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.66,2.65,2009-07-22,620,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.75,2.65,2009-07-23,713,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.92,2.7,2009-07-24,851,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.94,2.9,2009-07-27,424,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.92,2.92,2009-07-28,441,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.81,2.88,2009-07-29,305,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.95,2.85,2009-07-30,662,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.84,2.92,2009-07-31,435,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.82,2.89,2009-08-03,368,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.8,2.78,2009-08-04,296,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.68,2.79,2009-08-05,639,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.51,2.7,2009-08-06,659,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.63,2.57,2009-08-07,774,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.66,2.6,2009-08-10,624,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.51,2.64,2009-08-11,567,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.55,2.52,2009-08-12,1072,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.51,2.56,2009-08-13,619,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.52,2.54,2009-08-14,768,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.45,2.47,2009-08-17,481,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.49,2.46,2009-08-18,459,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.54,2.45,2009-08-19,709,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.56,2.54,2009-08-20,906,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.55,2.6,2009-08-21,764,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.61,2.56,2009-08-24,912,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.59,2.62,2009-08-25,964,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.67,2.58,2009-08-26,1509,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.71,2.62,2009-08-27,862,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.67,2.74,2009-08-28,868,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.64,2.64,2009-08-31,504,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.53,2.61,2009-09-01,640,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.52,2.53,2009-09-02,536,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.52,2.53,2009-09-03,369,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.6,2.5,2009-09-04,612,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.55,2.64,2009-09-08,696,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.7,2.54,2009-09-09,1183,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.85,2.7,2009-09-10,1287,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.82,2.85,2009-09-11,530,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.8,2.72,2009-09-14,658,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.81,2.78,2009-09-15,271,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.82,2.81,2009-09-16,397,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.79,2.82,2009-09-17,438,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.8,2.8,2009-09-18,638,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.86,2.75,2009-09-21,992,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.81,2.9,2009-09-22,1513,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.82,2.85,2009-09-23,758,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.09,2.98,2009-09-24,4953,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.0,3.09,2009-09-25,2045,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.07,3.01,2009-09-28,1017,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.99,3.1,2009-09-29,1095,45876.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.9,2.99,2009-09-30,1010,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.85,2.89,2009-10-01,630,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,2.93,2.82,2009-10-02,1031,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.13,2.96,2009-10-05,1827,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.18,3.15,2009-10-06,477,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.18,3.17,2009-10-07,348,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.14,3.2,2009-10-08,498,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.41,3.08,2009-10-09,1176,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.37,3.47,2009-10-12,876,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.32,3.35,2009-10-13,481,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.37,3.39,2009-10-14,619,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.4,3.32,2009-10-15,662,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.38,3.37,2009-10-16,526,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.44,3.39,2009-10-19,632,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.33,3.45,2009-10-20,544,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.33,3.31,2009-10-21,527,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.38,3.31,2009-10-22,721,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.32,3.39,2009-10-23,849,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.33,3.34,2009-10-26,658,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.32,3.28,2009-10-27,565,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.22,3.26,2009-10-28,648,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.3,3.26,2009-10-29,582,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.26,3.25,2009-10-30,812,45917.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.29,3.28,2009-11-02,724,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.31,3.18,2009-11-03,581,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.31,3.3,2009-11-04,1239,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.51,3.31,2009-11-05,837,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.5,3.46,2009-11-06,500,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.6,3.51,2009-11-09,404,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.74,3.58,2009-11-10,577,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.83,3.79,2009-11-11,598,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.75,3.83,2009-11-12,781,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.96,3.76,2009-11-13,1149,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.2,4.0,2009-11-16,1967,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.4,4.37,2009-11-17,1532,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.34,4.4,2009-11-18,669,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.18,4.3,2009-11-19,1048,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.15,4.15,2009-11-20,609,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.28,4.15,2009-11-23,1337,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.26,4.3,2009-11-24,633,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.1,4.29,2009-11-25,420,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.94,4.0,2009-11-27,464,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.84,3.91,2009-11-30,1209,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.92,3.87,2009-12-01,699,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.94,3.91,2009-12-02,917,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.82,3.97,2009-12-03,905,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.9,3.94,2009-12-04,1045,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.22,3.89,2009-12-07,1566,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.16,4.18,2009-12-08,943,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.28,4.15,2009-12-09,546,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.06,4.29,2009-12-10,598,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.19,4.1,2009-12-11,678,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.28,4.2,2009-12-14,634,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.73,4.31,2009-12-15,3090,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.78,4.81,2009-12-16,1162,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.74,4.74,2009-12-17,939,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.75,4.76,2009-12-18,1070,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.77,4.72,2009-12-21,631,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.87,4.78,2009-12-22,819,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.01,4.91,2009-12-23,1187,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.03,5.05,2009-12-24,396,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.18,5.05,2009-12-28,1253,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.15,5.2,2009-12-29,902,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.19,5.19,2009-12-30,1413,45918.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.08,5.17,2009-12-31,1258,45930.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
