cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07556Q88,2.89,3.18,2009-05-12,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.26,2.7,2009-05-13,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.41,2.26,2009-05-14,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.34,2.4,2009-05-15,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.81,2.5,2009-05-18,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.74,2.81,2009-05-19,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.55,2.79,2009-05-20,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.36,2.45,2009-05-21,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.26,2.38,2009-05-22,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.54,2.29,2009-05-26,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.57,2.74,2009-05-27,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.39,2.61,2009-05-28,,39254.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.55,2.45,2009-05-29,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.63,2.63,2009-06-01,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.87,2.54,2009-06-02,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.74,2.73,2009-06-03,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.67,2.71,2009-06-04,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.7,2.84,2009-06-05,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.56,2.61,2009-06-08,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.66,2.54,2009-06-09,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.56,2.76,2009-06-10,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.51,2.51,2009-06-11,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.5,2.48,2009-06-12,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.38,2.41,2009-06-15,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.36,2.55,2009-06-16,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.96,2.25,2009-06-17,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.76,1.93,2009-06-18,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.85,1.74,2009-06-19,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.65,1.76,2009-06-22,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.73,1.67,2009-06-23,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.76,1.77,2009-06-24,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.87,1.79,2009-06-25,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.75,1.85,2009-06-26,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.81,1.84,2009-06-29,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.83,1.82,2009-06-30,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.83,1.89,2009-07-01,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.8,1.82,2009-07-02,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.71,1.79,2009-07-06,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.56,1.7,2009-07-07,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.45,1.54,2009-07-08,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.64,1.51,2009-07-09,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.7,1.63,2009-07-10,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.85,1.71,2009-07-13,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,1.9,1.89,2009-07-14,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.05,1.94,2009-07-15,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.1,2.07,2009-07-16,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.19,2.17,2009-07-17,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.39,2.21,2009-07-20,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.4,2.44,2009-07-21,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.41,2.32,2009-07-22,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.57,2.42,2009-07-23,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.59,2.65,2009-07-24,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.95,2.58,2009-07-27,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.94,2.93,2009-07-28,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.82,2.89,2009-07-29,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.17,2.9,2009-07-30,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.22,3.16,2009-07-31,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.35,3.37,2009-08-03,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.51,3.39,2009-08-04,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.59,3.5,2009-08-05,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.31,3.65,2009-08-06,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.82,3.7,2009-08-07,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.94,3.84,2009-08-10,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.65,3.86,2009-08-11,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.99,3.89,2009-08-12,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.2,4.1,2009-08-13,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.23,4.14,2009-08-14,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.84,4.01,2009-08-17,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.04,3.92,2009-08-18,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.88,3.83,2009-08-19,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.98,3.94,2009-08-20,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.99,4.13,2009-08-21,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.9,4.09,2009-08-24,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.03,4.08,2009-08-25,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.23,4.06,2009-08-26,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.26,4.22,2009-08-27,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.32,4.39,2009-08-28,,39248.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.31,4.27,2009-08-31,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.0,4.24,2009-09-01,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.03,3.95,2009-09-02,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.08,4.15,2009-09-03,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.09,4.14,2009-09-04,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.19,4.14,2009-09-08,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.15,4.22,2009-09-09,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.24,4.2,2009-09-10,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.2,4.24,2009-09-11,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.16,4.14,2009-09-14,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.23,4.16,2009-09-15,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.83,4.26,2009-09-16,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.13,4.92,2009-09-17,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.52,5.22,2009-09-18,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.97,5.4,2009-09-21,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,6.64,6.14,2009-09-22,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,6.02,6.76,2009-09-23,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.78,6.14,2009-09-24,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.49,5.56,2009-09-25,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.89,5.75,2009-09-28,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.81,6.03,2009-09-29,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.59,5.9,2009-09-30,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.99,5.49,2009-10-01,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.0,4.84,2009-10-02,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.2,5.04,2009-10-05,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.32,5.32,2009-10-06,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.26,5.28,2009-10-07,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.65,5.35,2009-10-08,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.7,5.63,2009-10-09,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.61,5.79,2009-10-12,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.9,5.58,2009-10-13,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.88,5.99,2009-10-14,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.92,5.8,2009-10-15,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.62,5.81,2009-10-16,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.48,5.75,2009-10-19,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.32,5.47,2009-10-20,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.96,5.31,2009-10-21,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.31,5.0,2009-10-22,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.05,5.32,2009-10-23,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.83,5.13,2009-10-26,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.82,4.91,2009-10-27,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.26,4.71,2009-10-28,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.68,4.36,2009-10-29,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.39,4.68,2009-10-30,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.19,4.39,2009-11-02,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.5,4.11,2009-11-03,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.34,4.61,2009-11-04,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.56,4.43,2009-11-05,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.47,4.44,2009-11-06,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.69,4.68,2009-11-09,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.1,5.09,2009-11-10,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.73,5.3,2009-11-11,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.46,5.57,2009-11-12,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.49,5.5,2009-11-13,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.14,5.29,2009-11-16,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.16,5.05,2009-11-17,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.0,5.15,2009-11-18,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.89,4.9,2009-11-19,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.72,4.88,2009-11-20,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.75,4.93,2009-11-23,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.72,4.75,2009-11-24,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.73,4.81,2009-11-25,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.52,4.55,2009-11-27,,39249.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.3,4.51,2009-11-30,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.46,4.42,2009-12-01,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.39,4.46,2009-12-02,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.26,4.39,2009-12-03,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.32,4.4,2009-12-04,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.23,4.36,2009-12-07,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.14,4.23,2009-12-08,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.09,4.21,2009-12-09,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.1,4.1,2009-12-10,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.07,4.11,2009-12-11,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.05,4.12,2009-12-14,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.49,4.02,2009-12-15,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.09,4.56,2009-12-16,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.68,4.88,2009-12-17,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.88,4.73,2009-12-18,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.96,4.95,2009-12-21,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.05,4.91,2009-12-22,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.99,5.11,2009-12-23,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.0,4.99,2009-12-24,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.01,4.95,2009-12-28,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.96,5.01,2009-12-29,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.89,4.88,2009-12-30,,39779.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.84,4.89,2009-12-31,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.26,4.86,2010-01-04,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.42,5.23,2010-01-05,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.77,4.86,2010-01-06,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.13,5.22,2010-01-07,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.15,5.04,2010-01-08,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.24,5.2,2010-01-11,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.12,5.22,2010-01-12,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.08,5.14,2010-01-13,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.11,5.09,2010-01-14,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,5.02,5.13,2010-01-15,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.88,5.04,2010-01-19,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.64,4.85,2010-01-20,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.38,4.72,2010-01-21,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.1,4.4,2010-01-22,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.08,4.17,2010-01-25,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.08,4.08,2010-01-26,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.04,4.15,2010-01-27,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.04,4.07,2010-01-28,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.9,4.07,2010-01-29,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.99,3.96,2010-02-01,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.49,4.11,2010-02-02,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.4,4.33,2010-02-03,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.11,4.28,2010-02-04,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.16,4.31,2010-02-05,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.32,4.16,2010-02-08,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,4.33,4.38,2010-02-09,,39819.0,BZH,BEAZER HOMES USA INC,1531.0
