cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y8565N30,9.31,9.25,2009-03-12,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.43,9.49,2009-03-13,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.11,9.8,2009-03-16,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.64,9.25,2009-03-17,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.23,9.57,2009-03-18,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.27,10.24,2009-03-19,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.33,10.06,2009-03-20,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.42,9.48,2009-03-23,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.56,10.47,2009-03-24,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.79,9.92,2009-03-25,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.15,10.1,2009-03-26,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.76,10.05,2009-03-27,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.3,9.75,2009-03-30,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.51,9.46,2009-03-31,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.26,9.41,2009-04-01,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.9,9.87,2009-04-02,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.4,9.91,2009-04-03,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.11,10.13,2009-04-06,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.98,9.9,2009-04-07,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.2,10.07,2009-04-08,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.7,10.5,2009-04-09,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.8,10.63,2009-04-13,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.05,10.71,2009-04-14,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.53,10.16,2009-04-15,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.86,10.64,2009-04-16,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.94,10.98,2009-04-17,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.06,10.77,2009-04-20,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.0,9.95,2009-04-21,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.19,10.76,2009-04-22,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.7,11.42,2009-04-23,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.65,11.84,2009-04-24,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.84,12.24,2009-04-27,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.68,11.82,2009-04-28,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.02,11.88,2009-04-29,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.06,12.21,2009-04-30,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.18,12.1,2009-05-01,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.99,12.47,2009-05-04,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.85,13.19,2009-05-05,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,13.29,13.05,2009-05-06,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.74,13.5,2009-05-07,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,13.92,13.09,2009-05-08,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,13.5,13.51,2009-05-11,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.79,13.91,2009-05-12,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.79,12.75,2009-05-13,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.96,11.88,2009-05-14,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.22,13.01,2009-05-15,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.8,12.98,2009-05-18,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.91,12.77,2009-05-19,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.86,12.86,2009-05-20,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.49,11.82,2009-05-21,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.09,11.64,2009-05-22,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.62,10.99,2009-05-26,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.63,11.72,2009-05-27,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.98,11.81,2009-05-28,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.33,12.08,2009-05-29,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.46,12.29,2009-06-01,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.07,12.41,2009-06-02,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.24,12.0,2009-06-03,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.57,12.4,2009-06-04,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.4,12.74,2009-06-05,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.07,12.68,2009-06-08,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.96,12.38,2009-06-09,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.41,12.6,2009-06-10,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.25,12.32,2009-06-11,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,12.23,12.49,2009-06-12,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,11.72,12.14,2009-06-15,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.92,11.63,2009-06-16,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.85,10.92,2009-06-17,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,10.61,10.8,2009-06-18,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.2,9.37,2009-06-19,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.18,9.28,2009-06-22,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.0,9.2,2009-06-23,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.05,9.37,2009-06-24,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.1,9.06,2009-06-25,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.0,9.05,2009-06-26,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.24,8.97,2009-06-29,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.29,9.24,2009-06-30,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.49,9.4,2009-07-01,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.46,9.35,2009-07-02,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.19,9.21,2009-07-06,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.0,9.2,2009-07-07,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.97,9.19,2009-07-08,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.95,8.99,2009-07-09,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.94,8.93,2009-07-10,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.0,8.97,2009-07-13,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.85,9.12,2009-07-14,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.27,9.1,2009-07-15,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.99,9.22,2009-07-16,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.38,8.96,2009-07-17,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.19,9.4,2009-07-20,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.58,9.5,2009-07-21,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.55,9.53,2009-07-22,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.47,9.61,2009-07-23,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.7,9.75,2009-07-24,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.78,9.72,2009-07-27,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.74,9.75,2009-07-28,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.61,9.65,2009-07-29,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.57,9.59,2009-07-30,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.68,9.54,2009-07-31,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.79,9.78,2009-08-03,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.65,9.7,2009-08-04,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.75,9.65,2009-08-05,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.46,9.84,2009-08-06,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.62,9.62,2009-08-07,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.76,9.65,2009-08-10,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.43,9.71,2009-08-11,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.48,9.47,2009-08-12,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.36,9.51,2009-08-13,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.42,9.32,2009-08-14,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.12,9.3,2009-08-17,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.52,9.37,2009-08-18,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.5,9.65,2009-08-19,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.24,9.35,2009-08-20,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.31,9.39,2009-08-21,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.15,9.45,2009-08-24,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.04,9.12,2009-08-25,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.93,9.05,2009-08-26,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.9,8.87,2009-08-27,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.8,9.07,2009-08-28,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.53,8.68,2009-08-31,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.22,8.55,2009-09-01,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,7.99,8.23,2009-09-02,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.46,8.2,2009-09-03,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.82,8.7,2009-09-04,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.69,8.9,2009-09-08,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.53,8.65,2009-09-09,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.52,8.5,2009-09-10,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.62,8.74,2009-09-11,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.62,8.63,2009-09-14,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.44,8.62,2009-09-15,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.38,8.62,2009-09-16,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.3,8.37,2009-09-17,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.3,8.36,2009-09-18,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.3001,8.25,2009-09-21,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.35,8.38,2009-09-22,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.28,8.35,2009-09-23,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.29,8.27,2009-09-24,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.35,8.33,2009-09-25,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.3,8.37,2009-09-28,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.32,8.25,2009-09-29,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.35,8.42,2009-09-30,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.1,8.3,2009-10-01,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.18,8.12,2009-10-02,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.29,8.16,2009-10-05,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.46,8.39,2009-10-06,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.71,8.47,2009-10-07,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.81,8.89,2009-10-08,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.8,8.8,2009-10-09,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.9,8.9,2009-10-12,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.81,8.91,2009-10-13,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.77,8.99,2009-10-14,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.74,8.77,2009-10-15,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.83,8.7,2009-10-16,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.8,8.82,2009-10-19,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.71,8.87,2009-10-20,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.74,8.68,2009-10-21,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.9,8.77,2009-10-22,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.69,9.0,2009-10-23,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.54,8.71,2009-10-26,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.48,8.53,2009-10-27,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.01,8.44,2009-10-28,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.28,8.15,2009-10-29,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.1,8.4,2009-10-30,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.03,8.4,2009-11-02,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.16,8.0,2009-11-03,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.24,8.46,2009-11-04,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.4,8.23,2009-11-05,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.28,8.39,2009-11-06,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.55,8.5,2009-11-09,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.49,8.51,2009-11-10,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.52,8.52,2009-11-11,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.41,8.66,2009-11-12,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.18,8.38,2009-11-13,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.37,8.22,2009-11-16,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.3,8.37,2009-11-17,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.5,8.29,2009-11-18,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.28,8.47,2009-11-19,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.39,8.21,2009-11-20,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.23,8.4,2009-11-23,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.18,8.26,2009-11-24,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.1,8.21,2009-11-25,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,7.94,8.0,2009-11-27,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,7.97,7.9,2009-11-30,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.02,8.1,2009-12-01,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.03,8.0,2009-12-02,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.0,8.05,2009-12-03,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.31,8.03,2009-12-04,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.25,8.3,2009-12-07,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.11,8.17,2009-12-08,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.11,8.1,2009-12-09,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.09,8.12,2009-12-10,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.11,8.09,2009-12-11,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.16,8.2,2009-12-14,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.08,8.11,2009-12-15,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.2,8.18,2009-12-16,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.15,8.16,2009-12-17,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.63,8.25,2009-12-18,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.87,8.62,2009-12-21,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.91,8.89,2009-12-22,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.81,8.93,2009-12-23,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.91,8.79,2009-12-24,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.75,8.98,2009-12-28,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.68,8.72,2009-12-29,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.7,8.61,2009-12-30,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.53,8.65,2009-12-31,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.69,8.6,2010-01-04,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.66,8.7,2010-01-05,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.89,8.69,2010-01-06,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.89,8.87,2010-01-07,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.37,8.9,2010-01-08,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.5,9.44,2010-01-11,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.64,9.54,2010-01-12,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.53,9.69,2010-01-13,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.6,9.56,2010-01-14,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.75,9.65,2010-01-15,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.77,9.75,2010-01-19,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.65,9.74,2010-01-20,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.32,9.74,2010-01-21,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.1,9.28,2010-01-22,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.05,9.16,2010-01-25,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.96,9.08,2010-01-26,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.05,9.04,2010-01-27,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.75,9.06,2010-01-28,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.61,8.8,2010-01-29,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.63,8.61,2010-02-01,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.89,8.63,2010-02-02,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,8.99,8.96,2010-02-03,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.15,9.11,2010-02-04,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.19,9.15,2010-02-05,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.05,9.16,2010-02-08,TNK,TEEKAY TANKERS LTD,4412.0,200.0
Y8565N30,9.13,9.1,2010-02-09,TNK,TEEKAY TANKERS LTD,4412.0,200.0
