cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428732,42.36,42.35,2009-06-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.1,42.38,2009-06-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.6901,42.39,2009-06-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.18,42.67,2009-06-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.11,42.71,2009-06-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.13,42.16,2009-06-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.77,42.16,2009-06-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.39,42.85,2009-06-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.88,43.94,2009-06-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.11,42.95,2009-06-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.5164,42.43,2009-06-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.56,42.61,2009-06-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.14,42.22,2009-06-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.08,43.09,2009-06-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.41,43.24,2009-06-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.15,43.36,2009-06-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.17,43.17,2009-07-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.2801,42.82,2009-07-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.64,42.33,2009-07-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.24,42.35,2009-07-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.68,42.21,2009-07-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.5,42.9,2009-07-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.11,42.25,2009-07-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.86,41.94,2009-07-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,42.83,42.78,2009-07-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.4,42.86,2009-07-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.86,43.56,2009-07-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.54,43.54,2009-07-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,43.98,43.83,2009-07-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,44.48,44.41,2009-07-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,44.25,44.5,2009-07-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,45.32,44.82,2009-07-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,45.8,45.39,2009-07-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,45.7839,45.75,2009-07-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,45.92,45.81,2009-07-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,45.89,46.02,2009-07-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.02,46.37,2009-07-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.06,46.17,2009-07-31,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.4,46.57,2009-08-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.41,46.26,2009-08-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.28,46.33,2009-08-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,45.86,46.13,2009-08-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.124,45.84,2009-08-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.06,45.89,2009-08-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.0,46.0,2009-08-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.13,45.95,2009-08-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.19,46.27,2009-08-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.09,46.29,2009-08-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,45.872,45.62,2009-08-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,45.9,45.77,2009-08-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.5,45.77,2009-08-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.64,46.48,2009-08-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.31,47.32,2009-08-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.4,47.32,2009-08-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.66,47.54,2009-08-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.52,47.57,2009-08-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.611,47.43,2009-08-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.27,47.95,2009-08-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.27,47.17,2009-08-31,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.63,47.0,2009-09-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.53,46.51,2009-09-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,46.548,46.6,2009-09-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.0,46.45,2009-09-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.19,47.64,2009-09-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.54,47.27,2009-09-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.99,47.54,2009-09-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.89,48.19,2009-09-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.23,47.72,2009-09-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.91,48.2,2009-09-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.27,48.38,2009-09-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.3534,48.16,2009-09-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.5,48.51,2009-09-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.7153,48.19,2009-09-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.73,48.97,2009-09-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.26,48.7,2009-09-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.06,48.28,2009-09-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.8,47.77,2009-09-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.44,48.22,2009-09-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.41,48.76,2009-09-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.35,48.72,2009-09-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.5,48.1,2009-10-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.37,47.19,2009-10-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.75,47.4,2009-10-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.05,47.88,2009-10-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.09,48.15,2009-10-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.34,48.32,2009-10-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.38,48.08,2009-10-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.64,48.75,2009-10-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.36,48.5,2009-10-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,49.192,49.0,2009-10-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,49.41,49.16,2009-10-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.98,49.15,2009-10-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,49.59,49.15,2009-10-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,49.18,49.57,2009-10-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.88,49.26,2009-10-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,49.21,48.85,2009-10-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.52,49.23,2009-10-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.0,48.66,2009-10-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.28,48.19,2009-10-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.75,48.23,2009-10-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.31,47.91,2009-10-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.685,48.15,2009-10-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.86,47.59,2009-11-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,47.62,47.36,2009-11-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.33,47.84,2009-11-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,48.98,48.55,2009-11-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,49.02,48.54,2009-11-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,49.9,49.33,2009-11-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.09,49.56,2009-11-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.32,50.46,2009-11-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,49.89,50.2,2009-11-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.14,49.92,2009-11-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.71,50.17,2009-11-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.64,50.46,2009-11-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.75,50.71,2009-11-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.5,50.29,2009-11-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.68,50.15,2009-11-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.35,51.06,2009-11-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.56,51.39,2009-11-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.19,51.82,2009-11-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.26,51.0,2009-11-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.32,51.15,2009-11-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.97,51.75,2009-12-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.14,52.1,2009-12-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.85,52.36,2009-12-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.91,52.4,2009-12-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.72,51.84,2009-12-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.2596,51.47,2009-12-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.36,51.2,2009-12-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.86,51.43,2009-12-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.89,52.03,2009-12-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.14,52.26,2009-12-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.95,52.16,2009-12-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.24,52.4,2009-12-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.54,52.12,2009-12-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.81,51.71,2009-12-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.83,52.04,2009-12-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.1376,51.89,2009-12-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.19,52.45,2009-12-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.24,52.49,2009-12-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.58,52.62,2009-12-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.47,52.85,2009-12-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.184,52.19,2009-12-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.01,52.48,2009-12-31,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.63,52.41,2010-01-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.16,52.41,2010-01-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.34,52.12,2010-01-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.18,52.2,2010-01-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.44,52.36,2010-01-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.92,52.86,2010-01-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.452,52.64,2010-01-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,53.22,52.52,2010-01-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,53.6,53.36,2010-01-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,53.2271,53.4,2010-01-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,54.26,53.24,2010-01-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,53.77,53.72,2010-01-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.745,53.97,2010-01-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.98,52.53,2010-01-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.09,52.54,2010-01-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.14,52.23,2010-01-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.24,52.09,2010-01-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.79,52.08,2010-01-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.1736,51.75,2010-01-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.53,51.31,2010-02-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.52,51.77,2010-02-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.05,52.45,2010-02-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.71,51.67,2010-02-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.12,50.22,2010-02-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.0,49.94,2010-02-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.65,50.21,2010-02-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.15,50.63,2010-02-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.73,50.02,2010-02-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.7,50.16,2010-02-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.4,50.99,2010-02-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.52,51.48,2010-02-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.81,51.5,2010-02-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.59,51.62,2010-02-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.53,51.75,2010-02-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,50.86,51.21,2010-02-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.33,51.15,2010-02-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.35,51.0,2010-02-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.5,51.35,2010-02-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.76,51.48,2010-03-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.91,52.12,2010-03-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.96,52.32,2010-03-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.81,52.12,2010-03-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.39,52.08,2010-03-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.31,52.53,2010-03-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.2,52.08,2010-03-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.35,52.31,2010-03-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.46,52.27,2010-03-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.41,52.42,2010-03-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.5,52.37,2010-03-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.721,52.36,2010-03-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.75,52.83,2010-03-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,53.0,52.54,2010-03-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.92,53.1,2010-03-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,53.06,52.8,2010-03-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,53.29,53.19,2010-03-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.76,53.06,2010-03-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.34,52.88,2010-03-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.28,52.38,2010-03-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.54,52.4,2010-03-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.53,52.7,2010-03-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.48,52.59,2010-03-31,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.73,52.68,2010-04-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.5,52.93,2010-04-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.29,52.08,2010-04-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.26,52.16,2010-04-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.17,51.97,2010-04-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.47,52.45,2010-04-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.44,52.72,2010-04-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.46,52.41,2010-04-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.43,52.56,2010-04-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,52.51,52.55,2010-04-15,IXJ,ISHARES TRUST,6726.0,279.0
