cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48939810,12.04,12.48,2012-11-14,,63743.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,11.89,12.06,2012-11-15,,63743.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,12.36,11.83,2012-11-16,,63743.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,12.69,12.5,2012-11-19,,63743.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,12.57,12.63,2012-11-20,,63743.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,12.56,12.61,2012-11-21,,63743.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,12.94,12.61,2012-11-23,,63743.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.0,12.93,2012-11-26,,63743.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,12.94,13.0,2012-11-27,,63743.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.05,12.85,2012-11-28,,63743.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.09,13.1,2012-11-29,,63743.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.1,13.11,2012-11-30,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.13,13.15,2012-12-03,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.0,13.11,2012-12-04,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,12.8,13.07,2012-12-05,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,12.69,12.76,2012-12-06,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,12.8,12.77,2012-12-07,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.09,12.79,2012-12-10,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.0,13.2,2012-12-11,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.01,12.97,2012-12-12,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.16,13.05,2012-12-13,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.25,13.18,2012-12-14,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.4,13.38,2012-12-17,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.4,13.46,2012-12-18,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.46,13.4,2012-12-19,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.85,13.48,2012-12-20,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.65,13.5,2012-12-21,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.72,13.64,2012-12-24,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.72,13.71,2012-12-26,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.68,13.75,2012-12-27,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.68,13.65,2012-12-28,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.98,13.73,2012-12-31,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.02,14.19,2013-01-02,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.89,14.0,2013-01-03,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.99,13.97,2013-01-04,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,13.99,13.96,2013-01-07,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.0,14.0,2013-01-08,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.01,14.07,2013-01-09,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.05,14.02,2013-01-10,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.05,14.08,2013-01-11,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.1,14.06,2013-01-14,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.2,14.07,2013-01-15,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.43,14.19,2013-01-16,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.38,14.5,2013-01-17,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.27,14.37,2013-01-18,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.67,14.31,2013-01-22,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.61,14.62,2013-01-23,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.58,14.6,2013-01-24,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.66,14.6,2013-01-25,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.86,14.72,2013-01-28,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.07,14.9,2013-01-29,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.94,15.01,2013-01-30,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.99,14.9,2013-01-31,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.98,15.07,2013-02-01,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.8,14.94,2013-02-04,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.06,14.9,2013-02-05,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.08,14.98,2013-02-06,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.91,15.08,2013-02-07,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.97,14.97,2013-02-08,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.08,15.0,2013-02-11,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.34,15.14,2013-02-12,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.55,15.37,2013-02-13,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.52,15.54,2013-02-14,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.51,15.52,2013-02-15,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.92,15.55,2013-02-19,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.01,16.0,2013-02-20,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.06,16.05,2013-02-21,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.03,16.15,2013-02-22,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.8,16.05,2013-02-25,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.86,15.88,2013-02-26,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.91,15.8,2013-02-27,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.07,15.91,2013-02-28,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.16,15.96,2013-03-01,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.56,16.18,2013-03-04,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.95,16.61,2013-03-05,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.86,17.01,2013-03-06,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.83,16.82,2013-03-07,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.06,16.95,2013-03-08,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.08,17.07,2013-03-11,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.9,17.06,2013-03-12,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.38,16.95,2013-03-13,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.8,16.34,2013-03-14,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.52,15.89,2013-03-15,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.64,15.43,2013-03-18,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.49,15.63,2013-03-19,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.53,15.5,2013-03-20,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.52,15.42,2013-03-21,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.58,15.53,2013-03-22,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.51,15.55,2013-03-25,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.73,15.56,2013-03-26,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.64,15.63,2013-03-27,,63773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.51,15.66,2013-03-28,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.26,15.5,2013-04-01,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.28,15.31,2013-04-02,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.93,15.26,2013-04-03,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.89,14.94,2013-04-04,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.85,14.69,2013-04-05,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,14.86,14.85,2013-04-08,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.1,14.84,2013-04-09,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.54,15.1,2013-04-10,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.71,15.52,2013-04-11,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.67,15.62,2013-04-12,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.18,15.59,2013-04-15,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.32,15.29,2013-04-16,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.08,15.21,2013-04-17,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.08,15.09,2013-04-18,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.33,15.08,2013-04-19,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.37,15.43,2013-04-22,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.65,15.45,2013-04-23,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,15.76,15.6,2013-04-24,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.16,15.81,2013-04-25,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.49,16.15,2013-04-26,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.4,16.52,2013-04-29,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.63,16.43,2013-04-30,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.23,16.61,2013-05-01,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.7,16.3,2013-05-02,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.84,16.83,2013-05-03,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.83,16.82,2013-05-06,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.0,16.9,2013-05-07,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.39,16.93,2013-05-08,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.22,17.43,2013-05-09,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.36,17.27,2013-05-10,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.27,17.38,2013-05-13,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.37,17.24,2013-05-14,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.45,17.34,2013-05-15,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.49,17.45,2013-05-16,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.66,17.59,2013-05-17,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.72,17.64,2013-05-20,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.73,17.74,2013-05-21,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.59,17.69,2013-05-22,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.74,17.42,2013-05-23,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.72,17.7,2013-05-24,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.55,17.91,2013-05-28,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.21,17.44,2013-05-29,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.23,17.22,2013-05-30,,72773.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.16,17.15,2013-05-31,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.35,17.16,2013-06-03,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.87,17.37,2013-06-04,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.69,16.81,2013-06-05,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.1,16.72,2013-06-06,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.12,17.16,2013-06-07,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.14,17.17,2013-06-10,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.95,16.99,2013-06-11,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.86,17.01,2013-06-12,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.24,16.91,2013-06-13,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.3,17.27,2013-06-14,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.5,17.47,2013-06-17,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.71,17.5,2013-06-18,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.41,17.76,2013-06-19,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.96,17.2,2013-06-20,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.07,17.0,2013-06-21,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.55,16.95,2013-06-24,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.84,16.7,2013-06-25,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.68,16.97,2013-06-26,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.8,16.72,2013-06-27,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.64,16.77,2013-06-28,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.84,16.75,2013-07-01,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.03,16.87,2013-07-02,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.2,16.95,2013-07-03,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.28,17.4,2013-07-05,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.31,17.33,2013-07-08,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.64,17.38,2013-07-09,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.59,17.62,2013-07-10,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.74,17.79,2013-07-11,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.76,17.7,2013-07-12,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.77,17.78,2013-07-15,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.8,17.78,2013-07-16,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.78,17.88,2013-07-17,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.96,17.85,2013-07-18,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.89,17.9,2013-07-19,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.83,17.9,2013-07-22,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.74,17.86,2013-07-23,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.51,17.81,2013-07-24,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.54,17.53,2013-07-25,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.48,17.4,2013-07-26,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.17,17.43,2013-07-29,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.16,17.27,2013-07-30,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.1,17.17,2013-07-31,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.21,17.21,2013-08-01,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.35,17.18,2013-08-02,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.39,17.31,2013-08-05,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.43,17.42,2013-08-06,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.6,17.45,2013-08-07,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.93,17.72,2013-08-08,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.0,17.84,2013-08-09,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.11,17.91,2013-08-12,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.39,18.15,2013-08-13,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.48,18.39,2013-08-14,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.29,18.32,2013-08-15,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.34,18.3,2013-08-16,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.26,18.37,2013-08-19,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.55,18.25,2013-08-20,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.35,18.51,2013-08-21,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.3,18.35,2013-08-22,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.54,18.3,2013-08-23,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.78,18.56,2013-08-26,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.4,18.63,2013-08-27,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.35,18.39,2013-08-28,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.58,18.3,2013-08-29,,74118.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.44,18.62,2013-08-30,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.32,18.63,2013-09-03,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.4,18.37,2013-09-04,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.5,18.44,2013-09-05,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.74,18.63,2013-09-06,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.18,18.74,2013-09-09,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.16,18.97,2013-09-10,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.35,19.15,2013-09-11,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.21,19.37,2013-09-12,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.03,19.31,2013-09-13,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.11,19.23,2013-09-16,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.13,19.09,2013-09-17,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.29,19.13,2013-09-18,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.1,19.36,2013-09-19,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.25,19.2,2013-09-20,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.1,19.21,2013-09-23,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.86,19.09,2013-09-24,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.74,18.83,2013-09-25,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.72,18.72,2013-09-26,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.65,18.68,2013-09-27,,73977.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.56,18.49,2013-09-30,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.76,18.52,2013-10-01,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.7,18.68,2013-10-02,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.52,18.71,2013-10-03,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.62,18.5,2013-10-04,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.58,18.52,2013-10-07,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.12,18.57,2013-10-08,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.24,18.09,2013-10-09,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.56,18.43,2013-10-10,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.89,18.45,2013-10-11,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.75,18.78,2013-10-14,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.65,18.7,2013-10-15,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.73,18.76,2013-10-16,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.04,18.69,2013-10-17,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.37,19.13,2013-10-18,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.63,19.34,2013-10-21,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.63,19.72,2013-10-22,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.73,19.6,2013-10-23,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.11,19.82,2013-10-24,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.18,20.2,2013-10-25,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.81,20.22,2013-10-28,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.18,19.9,2013-10-29,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.27,20.22,2013-10-30,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.04,20.31,2013-10-31,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.92,19.98,2013-11-01,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.05,19.96,2013-11-04,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.94,20.02,2013-11-05,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.39,20.25,2013-11-06,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.18,20.41,2013-11-07,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.21,20.18,2013-11-08,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.04,20.23,2013-11-11,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.01,20.03,2013-11-12,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.05,19.93,2013-11-13,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.36,20.08,2013-11-14,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.47,20.32,2013-11-15,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.27,20.48,2013-11-18,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.92,20.31,2013-11-19,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.76,20.03,2013-11-20,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.93,19.79,2013-11-21,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.91,19.97,2013-11-22,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.97,20.0,2013-11-25,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.11,19.98,2013-11-26,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.21,20.16,2013-11-27,,80114.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.59,20.31,2013-11-29,,81965.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
