cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64111Q10,24.01,23.9,2010-02-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,23.91,23.64,2010-02-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,23.85,23.98,2010-02-16,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,23.71,23.83,2010-02-17,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.21,23.71,2010-02-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.67,24.1,2010-02-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.67,24.64,2010-02-22,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.86,24.57,2010-02-23,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.12,24.84,2010-02-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.99,24.82,2010-02-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.35,24.97,2010-02-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.24,25.37,2010-03-01,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.79,26.35,2010-03-02,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.82,26.9,2010-03-03,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.95,26.94,2010-03-04,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.23,27.01,2010-03-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.95,27.14,2010-03-08,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.91,26.95,2010-03-09,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.98,26.8,2010-03-10,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.89,26.79,2010-03-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.06,26.86,2010-03-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.57,27.11,2010-03-15,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.705,26.55,2010-03-16,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.94,26.78,2010-03-17,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.47,27.01,2010-03-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.65,26.62,2010-03-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.25,25.51,2010-03-22,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.93,26.27,2010-03-23,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.0,26.87,2010-03-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.16,26.2,2010-03-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.16,26.15,2010-03-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.0,26.2,2010-03-29,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.42,26.0,2010-03-30,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.1,26.27,2010-03-31,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.17,26.27,2010-04-01,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.03,26.29,2010-04-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.22,27.06,2010-04-06,NTGR,NETGEAR INC,3661.0,183.0
