cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04010E10,15.69,16.36,2012-08-23,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.63,15.62,2012-08-24,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.67,16.65,2012-08-27,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.91,16.79,2012-08-28,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.65,16.92,2012-08-29,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.36,16.43,2012-08-30,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.75,16.6,2012-08-31,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.73,16.67,2012-09-04,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.5,16.88,2012-09-05,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.74,16.63,2012-09-06,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.7,16.83,2012-09-07,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.23,16.61,2012-09-10,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.25,16.29,2012-09-11,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.07,16.26,2012-09-12,,13677.0,AGX,ARGAN INC,4813.0
04010E10,17.55,16.21,2012-09-13,,13677.0,AGX,ARGAN INC,4813.0
04010E10,17.82,17.71,2012-09-14,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.89,18.1,2012-09-17,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.82,16.93,2012-09-18,,13677.0,AGX,ARGAN INC,4813.0
04010E10,17.09,16.93,2012-09-19,,13677.0,AGX,ARGAN INC,4813.0
04010E10,17.48,17.0,2012-09-20,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.73,17.85,2012-09-21,,13677.0,AGX,ARGAN INC,4813.0
04010E10,16.85,16.76,2012-09-24,,13677.0,AGX,ARGAN INC,4813.0
04010E10,17.08,17.06,2012-09-25,,13677.0,AGX,ARGAN INC,4813.0
04010E10,17.4,17.19,2012-09-26,,13677.0,AGX,ARGAN INC,4813.0
04010E10,17.6,17.5,2012-09-27,,13677.0,AGX,ARGAN INC,4813.0
04010E10,17.45,17.47,2012-09-28,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.32,17.62,2012-10-01,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.29,17.36,2012-10-02,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.59,17.25,2012-10-03,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.97,17.73,2012-10-04,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.8,18.0,2012-10-05,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.55,17.92,2012-10-08,,13773.0,AGX,ARGAN INC,4813.0
04010E10,16.98,17.07,2012-10-09,,13773.0,AGX,ARGAN INC,4813.0
04010E10,16.68,17.06,2012-10-10,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.13,16.88,2012-10-11,,13773.0,AGX,ARGAN INC,4813.0
04010E10,16.98,17.19,2012-10-12,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.15,17.15,2012-10-15,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.25,17.21,2012-10-16,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.15,17.33,2012-10-17,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.26,17.19,2012-10-18,,13773.0,AGX,ARGAN INC,4813.0
04010E10,16.75,17.17,2012-10-19,,13773.0,AGX,ARGAN INC,4813.0
04010E10,16.57,16.98,2012-10-22,,13773.0,AGX,ARGAN INC,4813.0
04010E10,16.71,16.4,2012-10-23,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.15,16.84,2012-10-24,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.4,17.4,2012-10-25,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.3,17.47,2012-10-26,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.79,17.3,2012-10-31,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.71,17.83,2012-11-01,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.68,17.89,2012-11-02,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.91,17.68,2012-11-05,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.34,18.1,2012-11-06,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.26,18.05,2012-11-07,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.99,18.5,2012-11-08,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.04,17.97,2012-11-09,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.1,18.23,2012-11-12,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.62,18.04,2012-11-13,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.41,17.63,2012-11-14,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.16,17.56,2012-11-15,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.31,18.1,2012-11-16,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.46,18.36,2012-11-19,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.79,18.72,2012-11-20,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.12,18.91,2012-11-21,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.02,18.22,2012-11-23,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.03,18.02,2012-11-26,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.12,18.06,2012-11-27,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.24,18.21,2012-11-28,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.09,18.5,2012-11-29,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.61,18.2,2012-11-30,,13773.0,AGX,ARGAN INC,4813.0
04010E10,19.16,18.7,2012-12-03,,13773.0,AGX,ARGAN INC,4813.0
04010E10,19.27,19.27,2012-12-04,,13773.0,AGX,ARGAN INC,4813.0
04010E10,19.02,19.27,2012-12-05,,13773.0,AGX,ARGAN INC,4813.0
04010E10,19.05,19.09,2012-12-06,,13773.0,AGX,ARGAN INC,4813.0
04010E10,19.0,19.0,2012-12-07,,13773.0,AGX,ARGAN INC,4813.0
04010E10,19.0,19.0,2012-12-10,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.94,18.91,2012-12-11,,13773.0,AGX,ARGAN INC,4813.0
04010E10,19.15,18.99,2012-12-12,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.82,19.2,2012-12-13,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.78,18.94,2012-12-14,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.96,19.02,2012-12-17,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.87,17.9,2012-12-18,,13773.0,AGX,ARGAN INC,4813.0
04010E10,19.41,18.69,2012-12-19,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.99,19.37,2012-12-20,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.74,17.9,2012-12-21,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.73,17.67,2012-12-24,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.82,17.8,2012-12-26,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.32,17.88,2012-12-27,,13773.0,AGX,ARGAN INC,4813.0
04010E10,17.87,18.27,2012-12-28,,13773.0,AGX,ARGAN INC,4813.0
04010E10,18.0,17.71,2012-12-31,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.56,18.35,2013-01-02,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.76,18.53,2013-01-03,,13937.0,AGX,ARGAN INC,4813.0
04010E10,19.0,18.96,2013-01-04,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.09,18.94,2013-01-07,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.1816,18.15,2013-01-08,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.5,18.29,2013-01-09,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.75,18.73,2013-01-10,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.46,18.83,2013-01-11,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.73,18.34,2013-01-14,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.72,18.59,2013-01-15,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.75,18.7,2013-01-16,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.81,18.88,2013-01-17,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.98,19.0,2013-01-18,,13937.0,AGX,ARGAN INC,4813.0
04010E10,19.19,18.93,2013-01-22,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.96,19.17,2013-01-23,,13937.0,AGX,ARGAN INC,4813.0
04010E10,19.37,19.02,2013-01-24,,13937.0,AGX,ARGAN INC,4813.0
04010E10,19.33,19.4,2013-01-25,,13937.0,AGX,ARGAN INC,4813.0
04010E10,19.39,19.4,2013-01-28,,13937.0,AGX,ARGAN INC,4813.0
04010E10,19.16,19.42,2013-01-29,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.52,19.08,2013-01-30,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.8,18.53,2013-01-31,,13937.0,AGX,ARGAN INC,4813.0
04010E10,19.02,18.8,2013-02-01,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.12,18.81,2013-02-04,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.12,18.24,2013-02-05,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.87,17.99,2013-02-06,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.48,17.87,2013-02-07,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.16,17.56,2013-02-08,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.11,17.2,2013-02-11,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.54,17.11,2013-02-12,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.68,17.41,2013-02-13,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.88,17.68,2013-02-14,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.29,17.97,2013-02-15,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.1,17.41,2013-02-19,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.9,18.21,2013-02-20,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.97,17.96,2013-02-21,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.97,18.07,2013-02-22,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.63,18.0,2013-02-25,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.44,17.77,2013-02-26,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.25,17.45,2013-02-27,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.73,17.27,2013-02-28,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.68,16.56,2013-03-01,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.17,16.56,2013-03-04,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.02,15.19,2013-03-05,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.71,15.11,2013-03-06,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.37,15.68,2013-03-07,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.5,16.43,2013-03-08,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.58,16.63,2013-03-11,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.14,16.6,2013-03-12,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.39,16.15,2013-03-13,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.64,16.37,2013-03-14,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.8,16.68,2013-03-15,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.24,16.7,2013-03-18,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.86,16.32,2013-03-19,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.89,15.98,2013-03-20,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.64,15.8,2013-03-21,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.59,15.71,2013-03-22,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.37,15.56,2013-03-25,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.2,15.39,2013-03-26,,13937.0,AGX,ARGAN INC,4813.0
04010E10,14.98,15.15,2013-03-27,,13937.0,AGX,ARGAN INC,4813.0
04010E10,14.91,15.11,2013-03-28,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.14,15.05,2013-04-01,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.97,16.24,2013-04-02,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.66,16.03,2013-04-03,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.15,15.71,2013-04-04,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.0,15.89,2013-04-05,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.94,16.11,2013-04-08,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.61,16.01,2013-04-09,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.35,15.75,2013-04-10,,13937.0,AGX,ARGAN INC,4813.0
04010E10,14.09,15.29,2013-04-11,,13937.0,AGX,ARGAN INC,4813.0
04010E10,14.78,14.21,2013-04-12,,13937.0,AGX,ARGAN INC,4813.0
04010E10,14.55,14.77,2013-04-15,,13937.0,AGX,ARGAN INC,4813.0
04010E10,14.37,14.69,2013-04-16,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.11,14.34,2013-04-17,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.83,15.1,2013-04-18,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.75,15.82,2013-04-19,,13937.0,AGX,ARGAN INC,4813.0
04010E10,15.42,15.8,2013-04-22,,13937.0,AGX,ARGAN INC,4813.0
04010E10,16.27,15.57,2013-04-23,,13937.0,AGX,ARGAN INC,4813.0
04010E10,18.4,16.41,2013-04-24,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.7,18.4,2013-04-25,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.6,17.7,2013-04-26,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.68,17.55,2013-04-29,,13937.0,AGX,ARGAN INC,4813.0
04010E10,17.7,17.7,2013-04-30,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.34,17.65,2013-05-01,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.4,17.37,2013-05-02,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.57,17.64,2013-05-03,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.55,17.63,2013-05-06,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.97,17.62,2013-05-07,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.72,17.75,2013-05-08,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.41,17.66,2013-05-09,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.27,17.37,2013-05-10,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.95,17.25,2013-05-13,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.87,17.0,2013-05-14,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.87,16.78,2013-05-15,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.82,16.87,2013-05-16,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.63,16.94,2013-05-17,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.19,16.64,2013-05-20,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.56,16.31,2013-05-21,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.89,16.58,2013-05-22,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.89,15.79,2013-05-23,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.82,15.89,2013-05-24,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.1,16.06,2013-05-28,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.33,16.05,2013-05-29,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.28,16.43,2013-05-30,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.25,16.25,2013-05-31,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.23,16.25,2013-06-03,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.11,16.23,2013-06-04,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.02,16.18,2013-06-05,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.15,16.1,2013-06-06,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.67,16.21,2013-06-07,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.75,16.71,2013-06-10,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.57,16.71,2013-06-11,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.55,16.65,2013-06-12,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.56,16.5,2013-06-13,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.45,16.52,2013-06-14,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.65,16.53,2013-06-17,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.18,16.66,2013-06-18,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.95,17.23,2013-06-19,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.4,16.78,2013-06-20,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.88,16.47,2013-06-21,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.76,15.59,2013-06-24,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.73,15.91,2013-06-25,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.81,15.85,2013-06-26,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.06,15.85,2013-06-27,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.6,16.05,2013-06-28,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.57,15.8,2013-07-01,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.17,15.61,2013-07-02,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.31,15.28,2013-07-03,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.38,15.63,2013-07-05,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.13,15.47,2013-07-08,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.42,15.23,2013-07-09,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.64,15.37,2013-07-10,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.07,15.76,2013-07-11,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.3,16.09,2013-07-12,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.3,16.36,2013-07-15,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.17,16.36,2013-07-16,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.99,16.26,2013-07-17,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.11,15.98,2013-07-18,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.27,16.13,2013-07-19,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.7,16.24,2013-07-22,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.67,16.73,2013-07-23,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.84,16.77,2013-07-24,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.01,16.84,2013-07-25,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.44,16.89,2013-07-26,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.02,16.4,2013-07-29,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.8,16.05,2013-07-30,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.85,15.77,2013-07-31,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.0,15.97,2013-08-01,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.56,16.08,2013-08-02,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.57,16.56,2013-08-05,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.37,16.59,2013-08-06,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.15,16.3,2013-08-07,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.26,16.14,2013-08-08,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.07,16.19,2013-08-09,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.13,16.01,2013-08-12,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.3,16.15,2013-08-13,,13974.0,AGX,ARGAN INC,4813.0
04010E10,16.01,16.26,2013-08-14,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.51,15.95,2013-08-15,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.39,15.55,2013-08-16,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.34,15.41,2013-08-19,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.91,15.39,2013-08-20,,13974.0,AGX,ARGAN INC,4813.0
04010E10,15.75,15.92,2013-08-21,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.47,15.83,2013-08-22,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.34,17.54,2013-08-23,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.6,17.4,2013-08-26,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.09,17.42,2013-08-27,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.28,17.07,2013-08-28,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.78,17.22,2013-08-29,,13974.0,AGX,ARGAN INC,4813.0
04010E10,17.75,17.78,2013-08-30,,13974.0,AGX,ARGAN INC,4813.0
04010E10,18.06,17.95,2013-09-03,,13974.0,AGX,ARGAN INC,4813.0
04010E10,18.44,18.1,2013-09-04,,13974.0,AGX,ARGAN INC,4813.0
04010E10,18.98,18.75,2013-09-05,,13974.0,AGX,ARGAN INC,4813.0
04010E10,19.16,19.09,2013-09-06,,13974.0,AGX,ARGAN INC,4813.0
04010E10,19.13,19.19,2013-09-09,,13974.0,AGX,ARGAN INC,4813.0
04010E10,19.27,19.16,2013-09-10,,13974.0,AGX,ARGAN INC,4813.0
04010E10,18.8,19.0,2013-09-11,,13974.0,AGX,ARGAN INC,4813.0
04010E10,18.97,18.99,2013-09-12,,13974.0,AGX,ARGAN INC,4813.0
04010E10,19.81,18.94,2013-09-13,,13974.0,AGX,ARGAN INC,4813.0
04010E10,21.17,20.21,2013-09-16,,13974.0,AGX,ARGAN INC,4813.0
04010E10,20.63,21.21,2013-09-17,,13974.0,AGX,ARGAN INC,4813.0
04010E10,20.75,20.59,2013-09-18,,13974.0,AGX,ARGAN INC,4813.0
04010E10,21.34,20.81,2013-09-19,,13974.0,AGX,ARGAN INC,4813.0
04010E10,21.7,21.65,2013-09-20,,13974.0,AGX,ARGAN INC,4813.0
04010E10,21.55,21.61,2013-09-23,,13974.0,AGX,ARGAN INC,4813.0
04010E10,21.45,21.52,2013-09-24,,13974.0,AGX,ARGAN INC,4813.0
04010E10,21.68,21.4,2013-09-25,,13974.0,AGX,ARGAN INC,4813.0
04010E10,21.74,21.67,2013-09-26,,13974.0,AGX,ARGAN INC,4813.0
04010E10,21.82,21.67,2013-09-27,,13974.0,AGX,ARGAN INC,4813.0
04010E10,21.97,21.77,2013-09-30,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.23,22.0,2013-10-01,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.99,22.18,2013-10-02,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.52,21.99,2013-10-03,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.52,21.5,2013-10-04,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.28,21.5,2013-10-07,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.16,21.43,2013-10-08,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.4,21.27,2013-10-09,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.2,21.06,2013-10-10,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.56,21.17,2013-10-11,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.48,21.55,2013-10-14,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.39,21.5,2013-10-15,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.36,21.54,2013-10-16,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.58,21.36,2013-10-17,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.58,21.75,2013-10-18,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.88,21.6,2013-10-21,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.26,21.99,2013-10-22,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.18,22.25,2013-10-23,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.51,22.18,2013-10-24,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.45,22.6,2013-10-25,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.79,22.45,2013-10-28,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.87,22.77,2013-10-29,,14017.0,AGX,ARGAN INC,4813.0
04010E10,23.0,23.05,2013-10-30,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.25,23.07,2013-10-31,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.64,22.2,2013-11-01,,14017.0,AGX,ARGAN INC,4813.0
04010E10,23.1,22.81,2013-11-04,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.98,23.07,2013-11-05,,14017.0,AGX,ARGAN INC,4813.0
04010E10,23.02,23.12,2013-11-06,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.81,23.15,2013-11-07,,14017.0,AGX,ARGAN INC,4813.0
04010E10,23.11,22.77,2013-11-08,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.66,23.18,2013-11-11,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.38,22.56,2013-11-12,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.62,22.24,2013-11-13,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.64,22.68,2013-11-14,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.87,22.58,2013-11-15,,14017.0,AGX,ARGAN INC,4813.0
04010E10,23.02,23.0,2013-11-18,,14017.0,AGX,ARGAN INC,4813.0
04010E10,23.1,23.1,2013-11-19,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.81,23.19,2013-11-20,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.68,22.94,2013-11-21,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.37,22.66,2013-11-22,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.5,22.37,2013-11-25,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.62,22.47,2013-11-26,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.97,22.65,2013-11-27,,14017.0,AGX,ARGAN INC,4813.0
04010E10,23.45,23.1,2013-11-29,,14017.0,AGX,ARGAN INC,4813.0
04010E10,22.83,23.53,2013-12-02,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.52,22.87,2013-12-03,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.31,21.5,2013-12-04,,14017.0,AGX,ARGAN INC,4813.0
04010E10,21.37,21.34,2013-12-05,,14017.0,AGX,ARGAN INC,4813.0
04010E10,25.15,22.5,2013-12-06,,14017.0,AGX,ARGAN INC,4813.0
