cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64125C10,3.04,3.23,2009-03-02,797,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.17,3.04,2009-03-03,1574,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.33,3.23,2009-03-04,629,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.25,3.22,2009-03-05,1292,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.21,3.29,2009-03-06,819,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.22,3.16,2009-03-09,653,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.51,3.31,2009-03-10,690,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.28,3.53,2009-03-11,708,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.81,3.31,2009-03-12,907,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.83,3.68,2009-03-13,482,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.54,3.89,2009-03-16,641,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.98,3.54,2009-03-17,444,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.92,3.97,2009-03-18,872,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.8,3.97,2009-03-19,574,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.45,3.85,2009-03-20,492,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.95,3.55,2009-03-23,882,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.76,3.89,2009-03-24,800,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.97,3.81,2009-03-25,818,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.59,3.95,2009-03-26,2198,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.51,3.52,2009-03-27,803,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.5,3.38,2009-03-30,1087,38690.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.55,3.5,2009-03-31,621,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.71,3.48,2009-04-01,699,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.8,3.8,2009-04-02,1142,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.96,3.8,2009-04-03,724,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.7,3.78,2009-04-06,670,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.57,3.63,2009-04-07,599,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.85,3.59,2009-04-08,366,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.93,3.88,2009-04-09,808,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.72,3.86,2009-04-13,1349,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.55,3.64,2009-04-14,681,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.5,3.48,2009-04-15,591,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.63,3.53,2009-04-16,718,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.48,3.65,2009-04-17,914,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.23,3.39,2009-04-20,582,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.29,3.2,2009-04-21,670,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.16,3.22,2009-04-22,534,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.13,3.15,2009-04-23,566,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.32,3.15,2009-04-24,665,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.16,3.26,2009-04-27,465,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.19,3.11,2009-04-28,506,38677.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.36,3.23,2009-04-29,761,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.3,3.41,2009-04-30,375,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.3,3.28,2009-05-01,433,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.51,3.35,2009-05-04,452,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.31,3.47,2009-05-05,628,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.21,3.14,2009-05-06,885,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.1,3.25,2009-05-07,760,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.33,3.13,2009-05-08,487,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.31,3.24,2009-05-11,388,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.16,3.32,2009-05-12,646,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.01,3.04,2009-05-13,632,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.04,3.04,2009-05-14,430,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.95,3.07,2009-05-15,416,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.27,2.92,2009-05-18,759,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.11,3.27,2009-05-19,541,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.04,3.13,2009-05-20,516,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.87,2.98,2009-05-21,471,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.93,2.89,2009-05-22,286,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.16,2.9,2009-05-26,718,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.01,3.14,2009-05-27,556,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.06,3.03,2009-05-28,610,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.07,3.06,2009-05-29,524,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.21,3.13,2009-06-01,569,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.29,3.18,2009-06-02,832,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.29,3.25,2009-06-03,597,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.28,3.3,2009-06-04,727,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.34,3.3,2009-06-05,417,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.33,3.37,2009-06-08,406,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.41,3.36,2009-06-09,390,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.38,3.46,2009-06-10,570,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.43,3.39,2009-06-11,438,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.51,3.4,2009-06-12,488,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.36,3.49,2009-06-15,420,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.26,3.4,2009-06-16,401,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.37,3.42,2009-06-17,504,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.4,3.35,2009-06-18,295,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.4,3.45,2009-06-19,413,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.2,3.37,2009-06-22,378,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.15,3.22,2009-06-23,522,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.12,3.17,2009-06-24,345,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.18,3.11,2009-06-25,593,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.35,3.16,2009-06-26,1322,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.25,3.32,2009-06-29,658,39055.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.23,3.24,2009-06-30,739,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.33,3.27,2009-07-01,800,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.12,3.25,2009-07-02,720,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.13,3.11,2009-07-06,285,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.05,3.12,2009-07-07,399,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.95,3.08,2009-07-08,539,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.95,2.98,2009-07-09,441,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.26,2.96,2009-07-10,202,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.07,3.1,2009-07-13,633,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.06,3.0,2009-07-14,228,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.13,3.1,2009-07-15,741,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.0,3.12,2009-07-16,837,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.0,3.01,2009-07-17,327,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.05,3.02,2009-07-20,578,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.02,3.08,2009-07-21,475,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.14,3.01,2009-07-22,1002,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.21,3.14,2009-07-23,821,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.25,3.17,2009-07-24,715,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.25,3.25,2009-07-27,593,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.3,3.21,2009-07-28,683,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.39,3.5,2009-07-29,1384,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.33,3.43,2009-07-30,978,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.2,3.31,2009-07-31,589,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.19,3.21,2009-08-03,568,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.14,3.15,2009-08-04,658,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.13,3.15,2009-08-05,580,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.02,3.15,2009-08-06,538,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.07,3.09,2009-08-07,515,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.1,3.03,2009-08-10,641,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.06,3.07,2009-08-11,454,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.1,3.07,2009-08-12,749,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.15,3.12,2009-08-13,577,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.04,3.15,2009-08-14,547,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.98,2.98,2009-08-17,433,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.98,2.99,2009-08-18,513,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.04,2.96,2009-08-19,699,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.14,3.07,2009-08-20,530,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.15,3.18,2009-08-21,876,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.16,3.17,2009-08-24,786,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.14,3.17,2009-08-25,379,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.09,3.14,2009-08-26,612,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.14,3.12,2009-08-27,434,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.07,3.13,2009-08-28,449,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.0,3.05,2009-08-31,554,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.98,2.98,2009-09-01,673,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.26,2.99,2009-09-02,2599,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.03,3.29,2009-09-03,1147,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.06,3.03,2009-09-04,537,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.03,3.09,2009-09-08,556,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.09,3.06,2009-09-09,492,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.2,3.09,2009-09-10,587,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.2,3.2,2009-09-11,485,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.19,3.18,2009-09-14,393,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.13,3.17,2009-09-15,343,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.22,3.41,2009-09-16,1057,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.24,3.23,2009-09-17,664,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.24,3.25,2009-09-18,401,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.24,3.21,2009-09-21,390,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.14,3.24,2009-09-22,720,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.21,3.16,2009-09-23,479,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.15,3.22,2009-09-24,906,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.14,3.15,2009-09-25,642,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.13,3.15,2009-09-28,986,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.08,3.14,2009-09-29,237,39090.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.05,3.07,2009-09-30,636,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.92,3.03,2009-10-01,605,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.82,2.95,2009-10-02,800,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.85,2.85,2009-10-05,445,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.91,2.88,2009-10-06,453,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.93,2.9,2009-10-07,283,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.89,2.97,2009-10-08,425,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.99,2.87,2009-10-09,662,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.95,2.96,2009-10-12,177,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.94,2.94,2009-10-13,298,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,3.0,2.98,2009-10-14,464,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.97,2.96,2009-10-15,335,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.87,2.93,2009-10-16,459,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.85,2.89,2009-10-19,685,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.78,2.85,2009-10-20,488,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.73,2.77,2009-10-21,758,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.74,2.72,2009-10-22,527,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.62,2.74,2009-10-23,643,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.49,2.62,2009-10-26,803,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.48,2.49,2009-10-27,618,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.28,2.48,2009-10-28,861,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.32,2.3,2009-10-29,757,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.22,2.31,2009-10-30,916,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.18,2.23,2009-11-02,1012,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.07,2.14,2009-11-03,889,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.1,2.11,2009-11-04,785,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.15,2.13,2009-11-05,431,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.27,2.12,2009-11-06,715,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.25,2.29,2009-11-09,608,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.23,2.22,2009-11-10,508,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.2,2.26,2009-11-11,533,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.0,2.19,2009-11-12,909,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.12,2.0,2009-11-13,941,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.17,2.15,2009-11-16,816,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.19,2.16,2009-11-17,744,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.17,2.24,2009-11-18,1055,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.13,2.15,2009-11-19,1087,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.13,2.12,2009-11-20,733,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.17,2.17,2009-11-23,948,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.17,2.18,2009-11-24,606,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.18,2.19,2009-11-25,377,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.11,2.15,2009-11-27,381,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.03,2.1,2009-11-30,2614,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.26,2.05,2009-12-01,1321,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.35,2.25,2009-12-02,845,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.18,2.36,2009-12-03,1004,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.16,2.24,2009-12-04,908,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.25,2.15,2009-12-07,515,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.19,2.24,2009-12-08,612,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.14,2.2,2009-12-09,960,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.05,2.15,2009-12-10,704,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.11,2.06,2009-12-11,452,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.22,2.12,2009-12-14,457,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.25,2.22,2009-12-15,630,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.27,2.27,2009-12-16,371,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,2.19,2.26,2009-12-17,607,39207.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
