cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204A87,55.37,54.08,2009-03-23,,5438.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.16,54.92,2009-03-24,,5438.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.47,53.86,2009-03-25,,5438.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.25,53.79,2009-03-26,,5438.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.52,53.76,2009-03-27,,5438.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,52.57,52.91,2009-03-30,,5438.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.16,52.75,2009-03-31,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.32,52.81,2009-04-01,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.05,54.42,2009-04-02,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.36,54.15,2009-04-03,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.8,54.2,2009-04-06,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.5,53.2,2009-04-07,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.19,53.67,2009-04-08,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.32,55.37,2009-04-09,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.66,54.25,2009-04-13,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,52.91,53.07,2009-04-14,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.57,52.86,2009-04-15,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.8,53.55,2009-04-16,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.92,54.16,2009-04-17,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.19,53.47,2009-04-20,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.37,53.31,2009-04-21,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,52.8,53.17,2009-04-22,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,52.9,53.24,2009-04-23,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,52.77,52.98,2009-04-24,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.29,52.19,2009-04-27,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.45,53.09,2009-04-28,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.93,53.53,2009-04-29,,4736.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.01,54.4,2009-04-30,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,55.13,54.48,2009-05-01,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.04,55.43,2009-05-04,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,55.82,55.86,2009-05-05,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,55.72,56.19,2009-05-06,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.0,55.88,2009-05-07,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.94,56.46,2009-05-08,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.73,56.34,2009-05-11,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.89,56.99,2009-05-12,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,55.36,56.39,2009-05-13,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,55.19,55.54,2009-05-14,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.09,54.88,2009-05-15,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.05,54.21,2009-05-18,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.99,54.32,2009-05-19,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.17,55.19,2009-05-20,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.62,53.74,2009-05-21,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,53.9,53.62,2009-05-22,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,55.42,54.04,2009-05-26,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,54.45,55.59,2009-05-27,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,55.45,54.57,2009-05-28,,5439.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.02,55.61,2009-05-29,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.7672,56.81,2009-06-01,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.24,57.72,2009-06-02,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.18,57.03,2009-06-03,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.7,56.37,2009-06-04,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.86,57.13,2009-06-05,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.46,56.84,2009-06-08,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.21,56.57,2009-06-09,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.95,56.53,2009-06-10,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,58.19,57.21,2009-06-11,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,58.99,58.39,2009-06-12,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.76,58.57,2009-06-15,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.44,57.97,2009-06-16,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.62,57.36,2009-06-17,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,58.88,57.47,2009-06-18,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.95,59.0,2009-06-19,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.8,57.7,2009-06-22,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.27,57.91,2009-06-23,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.08,57.03,2009-06-24,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,58.04,56.92,2009-06-25,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.8,57.87,2009-06-26,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,58.6,58.1,2009-06-29,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,58.43,58.895,2009-06-30,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,59.16,58.61,2009-07-01,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.45,58.47,2009-07-02,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.683,57.03,2009-07-06,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.45,57.8,2009-07-07,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.33,56.48,2009-07-08,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.43,56.5,2009-07-09,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,56.29,56.2,2009-07-10,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.13,56.83,2009-07-13,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,57.54,57.22,2009-07-14,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,58.74,58.06,2009-07-15,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,58.89,58.59,2009-07-16,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,58.55,58.89,2009-07-17,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,58.9388,58.69,2009-07-20,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,59.6,59.21,2009-07-21,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,59.36,59.47,2009-07-22,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.87,59.45,2009-07-23,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.8,60.8,2009-07-24,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.73,61.84,2009-07-27,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.87,61.39,2009-07-28,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.65,60.57,2009-07-29,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.44,61.23,2009-07-30,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.9,61.44,2009-07-31,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.31,61.35,2009-08-03,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.7,60.77,2009-08-04,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.21,60.72,2009-08-05,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.38,60.39,2009-08-06,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.94,60.6,2009-08-07,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.06,60.92,2009-08-10,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.88,60.82,2009-08-11,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.26,61.1,2009-08-12,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.22,61.55,2009-08-13,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.19,61.13,2009-08-14,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.36,60.39,2009-08-17,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.42,60.49,2009-08-18,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.977,60.11,2009-08-19,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.31,61.03,2009-08-20,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.372,61.62,2009-08-21,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.51,62.38,2009-08-24,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.19,62.58,2009-08-25,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.18,62.3,2009-08-26,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.04,62.27,2009-08-27,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.022,62.27,2009-08-28,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.2,61.54,2009-08-31,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.78,60.8,2009-09-01,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.27,60.51,2009-09-02,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.49,60.46,2009-09-03,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.68,60.6,2009-09-04,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.89,61.1,2009-09-08,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.89,61.03,2009-09-09,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.99,60.94,2009-09-10,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.8116,61.0,2009-09-11,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.71,60.61,2009-09-14,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.18,61.68,2009-09-15,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,63.13,62.35,2009-09-16,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.89,63.03,2009-09-17,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,63.04,63.17,2009-09-18,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.74,63.02,2009-09-21,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.65,62.99,2009-09-22,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.32,62.6,2009-09-23,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.55,62.19,2009-09-24,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.37,61.58,2009-09-25,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.9525,61.55,2009-09-28,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.17,62.12,2009-09-29,,5939.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.61,62.59,2009-09-30,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.51,61.5,2009-10-01,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,59.99,60.18,2009-10-02,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.79,60.09,2009-10-05,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.24,61.07,2009-10-06,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.16,61.11,2009-10-07,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.31,61.41,2009-10-08,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.66,61.34,2009-10-09,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.98,61.86,2009-10-12,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.69,61.85,2009-10-13,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.9,62.1,2009-10-14,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.41,61.74,2009-10-15,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.47,62.09,2009-10-16,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,63.34,62.61,2009-10-19,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.69,63.44,2009-10-20,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.7,62.66,2009-10-21,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.85,62.58,2009-10-22,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.84,62.86,2009-10-23,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.03,61.91,2009-10-26,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.79,61.11,2009-10-27,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.25,60.78,2009-10-28,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.8,60.53,2009-10-29,,5739.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,59.59,60.68,2009-10-30,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,59.4,59.67,2009-11-02,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,59.34,59.11,2009-11-03,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,59.67,59.65,2009-11-04,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.75,60.23,2009-11-05,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.58,60.49,2009-11-06,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.69,60.99,2009-11-09,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.98,61.69,2009-11-10,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.77,62.25,2009-11-11,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,60.95,61.81,2009-11-12,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.49,61.12,2009-11-13,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.36,61.85,2009-11-16,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.16,62.29,2009-11-17,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.9,62.12,2009-11-18,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.12,61.8,2009-11-19,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.24,61.02,2009-11-20,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.04,61.82,2009-11-23,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.288,62.08,2009-11-24,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.8593,62.36,2009-11-25,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,61.8538,61.86,2009-11-27,,5839.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,62.34,61.95,2009-11-30,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,63.38,62.86,2009-12-01,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,64.14,63.51,2009-12-02,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,64.24,64.4,2009-12-03,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,64.08,65.03,2009-12-04,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,64.6125,64.68,2009-12-07,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,64.45,64.53,2009-12-08,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,64.557,64.45,2009-12-09,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,65.31,64.97,2009-12-10,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,66.37,65.69,2009-12-11,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,66.68,67.01,2009-12-14,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,66.49,66.4,2009-12-15,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,66.35,66.59,2009-12-16,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,65.99,66.14,2009-12-17,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,66.22,66.3,2009-12-18,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,66.5045,66.51,2009-12-21,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,65.54,66.23,2009-12-22,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,65.67,65.54,2009-12-23,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,66.11,65.85,2009-12-24,,6039.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
