cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75991610,5.22,5.24,2009-08-27,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.07,5.25,2009-08-28,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.02,5.01,2009-08-31,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.05,5.02,2009-09-01,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.03,5.07,2009-09-02,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.1,5.05,2009-09-03,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.13,5.09,2009-09-04,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.99,5.14,2009-09-08,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.0,4.99,2009-09-09,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.09,4.98,2009-09-10,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.96,5.05,2009-09-11,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.19,4.96,2009-09-14,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.17,5.16,2009-09-15,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.09,5.17,2009-09-16,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.24,5.1,2009-09-17,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.17,5.26,2009-09-18,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.13,5.11,2009-09-21,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.06,5.14,2009-09-22,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.04,5.03,2009-09-23,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.03,5.06,2009-09-24,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.05,5.03,2009-09-25,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.12,5.06,2009-09-28,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.12,5.11,2009-09-29,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.01,5.11,2009-09-30,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.92,5.0,2009-10-01,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.81,4.9,2009-10-02,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.86,4.85,2009-10-05,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.92,4.87,2009-10-06,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.04,4.93,2009-10-07,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.92,5.07,2009-10-08,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.99,5.0,2009-10-09,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.0,4.95,2009-10-12,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.95,5.01,2009-10-13,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.1,5.02,2009-10-14,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.89,5.05,2009-10-15,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.0,4.88,2009-10-16,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.13,5.02,2009-10-19,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.98,5.12,2009-10-20,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.01,4.98,2009-10-21,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.99,5.0,2009-10-22,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.01,5.05,2009-10-23,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.07,5.0,2009-10-26,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,5.03,5.07,2009-10-27,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.88,5.04,2009-10-28,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.96,4.88,2009-10-29,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.88,4.96,2009-10-30,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.94,4.9,2009-11-02,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.99,4.93,2009-11-03,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.77,4.95,2009-11-04,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.86,4.79,2009-11-05,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.89,4.83,2009-11-06,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.92,4.91,2009-11-09,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.92,4.9,2009-11-10,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.85,4.98,2009-11-11,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.72,4.83,2009-11-12,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.78,4.73,2009-11-13,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.94,4.84,2009-11-16,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.9,4.93,2009-11-17,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.87,4.74,2009-11-18,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.72,4.83,2009-11-19,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.76,4.72,2009-11-20,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.8,4.8,2009-11-23,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.78,4.78,2009-11-24,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.72,4.79,2009-11-25,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.65,4.65,2009-11-27,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.7,4.64,2009-11-30,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.74,4.72,2009-12-01,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.64,4.73,2009-12-02,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.63,4.64,2009-12-03,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.7,4.73,2009-12-04,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.7,4.71,2009-12-07,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.67,4.66,2009-12-08,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.91,4.34,2009-12-09,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.82,3.91,2009-12-10,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.77,3.84,2009-12-11,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.74,3.79,2009-12-14,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.75,3.72,2009-12-15,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.76,3.78,2009-12-16,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.76,3.76,2009-12-17,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.79,3.79,2009-12-18,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.75,3.81,2009-12-21,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.76,3.74,2009-12-22,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.79,3.78,2009-12-23,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.82,3.83,2009-12-24,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.87,3.85,2009-12-28,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.91,3.89,2009-12-29,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.08,3.91,2009-12-30,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.11,4.1,2009-12-31,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.04,4.17,2010-01-04,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.96,4.06,2010-01-05,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.83,3.97,2010-01-06,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.85,3.85,2010-01-07,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.79,3.85,2010-01-08,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.83,3.81,2010-01-11,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.71,3.8,2010-01-12,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.65,3.73,2010-01-13,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.65,3.65,2010-01-14,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.55,3.68,2010-01-15,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.61,3.57,2010-01-19,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.54,3.6,2010-01-20,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.59,3.54,2010-01-21,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.61,3.58,2010-01-22,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.62,3.62,2010-01-25,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.41,3.61,2010-01-26,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.54,3.41,2010-01-27,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.58,3.66,2010-01-28,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.45,3.59,2010-01-29,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.5,3.47,2010-02-01,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.43,3.51,2010-02-02,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.43,3.44,2010-02-03,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.38,3.43,2010-02-04,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.5,3.4,2010-02-05,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.35,3.5,2010-02-08,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.4,3.39,2010-02-09,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.39,3.39,2010-02-10,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.5,3.38,2010-02-11,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.5,3.5,2010-02-12,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.65,3.53,2010-02-16,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.52,3.65,2010-02-17,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.49,3.51,2010-02-18,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.4,3.47,2010-02-19,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.39,3.42,2010-02-22,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.39,3.4,2010-02-23,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.37,3.4,2010-02-24,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.35,3.36,2010-02-25,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.37,3.35,2010-02-26,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.58,3.43,2010-03-01,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.65,3.57,2010-03-02,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.73,3.64,2010-03-03,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.72,3.73,2010-03-04,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.74,3.72,2010-03-05,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.74,3.72,2010-03-08,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.77,3.72,2010-03-09,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.77,3.76,2010-03-10,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.78,3.73,2010-03-11,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.72,3.78,2010-03-12,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.64,3.73,2010-03-15,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.74,3.64,2010-03-16,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.71,3.71,2010-03-17,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.71,3.64,2010-03-18,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.75,3.73,2010-03-19,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.74,3.67,2010-03-22,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.79,3.73,2010-03-23,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.69,3.77,2010-03-24,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.62,3.7,2010-03-25,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.6,3.62,2010-03-26,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.62,3.6,2010-03-29,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.57,3.61,2010-03-30,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,4.06,3.55,2010-03-31,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.71,4.0,2010-04-01,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.68,3.71,2010-04-05,RGEN,REPLIGEN CORP,2830.0,265.0
75991610,3.62,3.66,2010-04-06,RGEN,REPLIGEN CORP,2830.0,265.0
