cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74158E10,17.0,17.0,2011-10-04,10,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-16.515,,2011-10-05,0,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.98,18.54,2011-10-06,7,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.04,18.06,2011-10-07,12,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.81,18.64,2011-10-10,5,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.35,18.69,2011-10-11,29,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.21,19.3,2011-10-12,9,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.5,20.43,2011-10-13,34,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.69,19.31,2011-10-14,6,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.2,19.42,2011-10-17,25,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.14,19.24,2011-10-18,11,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.26,18.91,2011-10-19,10,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-18.975,,2011-10-20,0,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.15,19.15,2011-10-21,1,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.74,18.86,2011-10-24,16,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.92,19.76,2011-10-25,6,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.11,20.0,2011-10-26,14,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.2,20.47,2011-10-27,41,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.67,20.29,2011-10-28,18,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.11,19.19,2011-10-31,12,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.8,19.98,2011-11-01,27,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.38,19.41,2011-11-02,16,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-19.53,,2011-11-03,0,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.1,19.34,2011-11-04,7,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.5,19.13,2011-11-07,55,2731.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.85,19.8,2011-11-08,9,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.4,19.75,2011-11-09,15,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-21.125,,2011-11-10,0,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.2,20.22,2011-11-11,2,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.838,20.24,2011-11-14,16,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-20.2,,2011-11-15,0,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-20.225,,2011-11-16,0,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.0,20.75,2011-11-17,5,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.4,20.36,2011-11-18,13,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.34,20.34,2011-11-21,8,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.4,20.5,2011-11-22,9,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-20.71,,2011-11-23,0,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-20.505,,2011-11-25,0,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.96,21.0,2011-11-28,5,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.04,20.04,2011-11-29,2,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-20.5,,2011-11-30,1,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.21,20.0199,2011-12-01,2,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.35,20.35,2011-12-02,5,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.25,20.25,2011-12-05,5,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.25,20.06,2011-12-06,9,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.0,20.27,2011-12-07,12,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.28,20.6,2011-12-08,5,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-20.255,,2011-12-09,0,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-20.59,,2011-12-12,4,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.8,21.9,2011-12-13,249,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.9,21.24,2011-12-14,10,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.18,20.3,2011-12-15,103,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.72,20.46,2011-12-16,8,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.56,21.29,2011-12-19,22,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.3,22.3,2011-12-20,19,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.73,20.23,2011-12-21,11,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.8,20.99,2011-12-22,39,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.072,21.29,2011-12-23,15,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.0,21.8,2011-12-27,17,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-21.755,,2011-12-28,2,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.68,22.72,2011-12-29,3,2719.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.59,22.01,2011-12-30,9,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.07,22.24,2012-01-03,17,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.39,21.25,2012-01-04,25,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.32,22.1,2012-01-05,7,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.31,21.39,2012-01-06,11,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.96,20.89,2012-01-09,9,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.86,22.2,2012-01-10,43,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-21.95,,2012-01-11,1,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-21.95,,2012-01-12,0,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-22.43,,2012-01-13,0,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-22.43,,2012-01-17,0,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-22.415,,2012-01-18,0,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.51,21.86,2012-01-19,38,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.2,22.29,2012-01-20,34,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.85,22.05,2012-01-23,5,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.0,21.44,2012-01-24,22,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.2,21.98,2012-01-25,18,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.11,22.11,2012-01-26,1,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-21.625,,2012-01-27,0,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-21.75,,2012-01-30,0,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.5,22.5,2012-01-31,5,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.34,22.05,2012-02-01,36,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.47,22.09,2012-02-02,15,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.81,22.85,2012-02-03,9,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.95,22.81,2012-02-06,22,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.27,23.51,2012-02-07,44,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.79,24.01,2012-02-08,10,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.05,23.32,2012-02-09,7,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.49,23.31,2012-02-10,2,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.8,22.48,2012-02-13,64,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.1,23.7,2012-02-14,15,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-23.24,,2012-02-15,1,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.4,23.19,2012-02-16,8,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-23.875,,2012-02-17,1,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-23.26,,2012-02-21,0,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.03,22.6,2012-02-22,28,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.2,21.4,2012-02-23,25,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.0,22.5,2012-02-24,16,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.75,20.86,2012-02-27,13,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.22,21.87,2012-02-28,7,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.55,22.14,2012-02-29,12,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-22.965,,2012-03-01,1,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-23.01,,2012-03-02,0,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.32,22.32,2012-03-05,1,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-22.9,,2012-03-06,0,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.07,21.43,2012-03-07,3,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.45,22.4999,2012-03-08,4,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.79,23.38,2012-03-09,19,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.52,22.58,2012-03-12,7,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.79,23.73,2012-03-13,67,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.31,24.29,2012-03-14,25,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.41,25.66,2012-03-15,24,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.52,26.95,2012-03-16,30,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.88,27.09,2012-03-19,18,2702.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.08,28.55,2012-03-20,24,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.78,26.78,2012-03-21,8,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.96,,2012-03-22,0,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.0,26.0,2012-03-23,6,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.51,26.51,2012-03-26,3,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.55,26.55,2012-03-27,3,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.25,26.25,2012-03-28,1,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.75,26.5,2012-03-29,15,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.04,,2012-03-30,2,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.0,25.0,2012-04-02,5,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.65,25.0,2012-04-03,21,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.99,23.53,2012-04-04,6,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-24.5,,2012-04-05,0,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.96,24.0,2012-04-09,19,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.0,25.465,2012-04-10,6,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.0,25.01,2012-04-11,4,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.5,24.67,2012-04-12,12,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.23,24.23,2012-04-13,2,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.3,24.3,2012-04-16,3,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.54,24.315,2012-04-17,9,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-24.65,,2012-04-18,0,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.0,25.0,2012-04-19,4,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.5,24.5,2012-04-20,5,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.0,24.4,2012-04-23,24,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.76,24.0,2012-04-24,8,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-24.35,,2012-04-25,0,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.0,24.65,2012-04-26,9,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.9999,24.6,2012-04-27,15,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.0,24.88,2012-04-30,4,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-24.43,,2012-05-01,2,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.44,24.03,2012-05-02,16,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.0,24.79,2012-05-03,14,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-25.0,,2012-05-04,0,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-25.0,,2012-05-07,0,2682.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.0,25.23,2012-05-08,10,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.5,25.5,2012-05-09,12,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.5,24.5,2012-05-10,10,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.86,24.8,2012-05-11,15,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.75,24.0,2012-05-14,132,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.73,23.73,2012-05-15,6,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-24.25,,2012-05-16,0,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-24.25,,2012-05-17,0,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-24.24,,2012-05-18,0,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-24.25,,2012-05-21,12,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.8,24.8,2012-05-22,9,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.17,22.3,2012-05-23,44,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.15,22.33,2012-05-24,15,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.14,22.12,2012-05-25,11,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.32,22.31,2012-05-29,24,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.16,22.24,2012-05-30,20,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.18,22.26,2012-05-31,13,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.2,22.02,2012-06-01,23,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.06,23.05,2012-06-04,18,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.1,23.39,2012-06-05,7,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.52,22.39,2012-06-06,6,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.96,22.77,2012-06-07,21,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-23.875,,2012-06-08,1,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.3,24.27,2012-06-11,13,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.5,24.05,2012-06-12,24,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.0,25.25,2012-06-13,16,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.51,25.5,2012-06-14,2,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.93,26.93,2012-06-15,2,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.55,26.55,2012-06-18,3,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.5,27.14,2012-06-19,6,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-25.815,,2012-06-20,1,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-25.575,,2012-06-21,0,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.77,24.77,2012-06-22,3,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.4,24.8,2012-06-25,14,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.3,25.25,2012-06-26,20,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.29,26.1,2012-06-27,17,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.99,24.99,2012-06-28,4,2629.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.9,27.34,2012-06-29,3,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.66,26.79,2012-07-02,38,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.5,26.81,2012-07-03,30,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-25.725,,2012-07-05,3,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.725,,2012-07-06,0,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.5,27.5,2012-07-09,7,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.36,,2012-07-10,3,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.43,,2012-07-11,2,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.5,27.5,2012-07-12,5,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.535,,2012-07-13,1,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.54,,2012-07-16,0,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.71,,2012-07-17,0,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.505,,2012-07-18,1,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.19,27.19,2012-07-19,2,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.275,,2012-07-20,3,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-25.755,,2012-07-23,2,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.53,,2012-07-24,1,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.53,,2012-07-25,2,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.525,,2012-07-26,3,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.52,,2012-07-27,4,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.0,27.51,2012-07-30,20,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.41,,2012-07-31,2,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.41,,2012-08-01,0,2623.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.58,25.9,2012-08-02,16,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.11,27.5,2012-08-03,12,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.56,,2012-08-06,0,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.0,26.24,2012-08-07,12,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.24,25.4,2012-08-08,41,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.0,25.06,2012-08-09,56,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.4,26.99,2012-08-10,42,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.0,26.26,2012-08-13,37,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.0,26.0,2012-08-14,7,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.0,25.49,2012-08-15,10,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.9,25.9,2012-08-16,1,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.89,26.9,2012-08-17,9,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.505,,2012-08-20,0,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.5,27.5,2012-08-21,2,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.95,26.95,2012-08-22,1,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.555,,2012-08-23,0,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.11,25.1601,2012-08-24,2,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.25,26.25,2012-08-27,2,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.05,27.34,2012-08-28,16,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.45,26.45,2012-08-29,7,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.13,26.13,2012-08-30,4,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.4857,27.29,2012-08-31,4,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.98,26.99,2012-09-04,7,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.0,26.44,2012-09-05,32,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.95,,2012-09-06,4,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.665,,2012-09-07,3,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.2,27.09,2012-09-10,5,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.8,27.2,2012-09-11,6,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.6,,2012-09-12,1,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.395,,2012-09-13,0,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.605,,2012-09-14,3,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.0,27.0,2012-09-17,14,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.0,27.0,2012-09-18,2,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.2,27.2,2012-09-19,7,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.2,26.07,2012-09-20,5,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.5,27.5,2012-09-21,7,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.14,26.14,2012-09-24,5,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.0,27.0576,2012-09-25,5,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-27.5,,2012-09-26,0,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.03,27.03,2012-09-27,1,2622.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.49,28.0,2012-09-28,4,2594.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-26.985,,2012-10-01,3,2594.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
