cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13810310,,,2020-01-29,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-01-30,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-01-31,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-03,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-04,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-05,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-06,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-07,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-10,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-11,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-12,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-13,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-14,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-18,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-19,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-20,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-21,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-24,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-25,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-26,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-27,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-02-28,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-02,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-03,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-04,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-05,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-06,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-09,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-10,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-11,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-12,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-13,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-16,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-17,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-18,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-19,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-20,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-23,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-24,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-25,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-26,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-27,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-30,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-03-31,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-01,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-02,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-03,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-06,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-07,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-08,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-09,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-13,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-14,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-15,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-16,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-17,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-20,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-21,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-22,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-23,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-24,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-27,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-28,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-29,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-04-30,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-01,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-04,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-05,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-06,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-07,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-08,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-11,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-12,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-13,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-14,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-15,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-18,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-19,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-20,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-21,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-22,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-26,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-27,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-28,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-05-29,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-01,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-02,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-03,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-04,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-05,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-08,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-09,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-10,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-11,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-12,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-15,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-16,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-17,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-18,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-19,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-22,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-23,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-24,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-25,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-26,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-29,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-06-30,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-01,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-02,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-06,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-07,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-08,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-09,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-10,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-13,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-14,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-15,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-16,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-17,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-20,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-21,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-22,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-23,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-24,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-27,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-28,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-29,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-30,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-07-31,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-03,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-04,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-05,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-06,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-07,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-10,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-11,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-12,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-13,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-14,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-17,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-18,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-19,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-20,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-21,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-24,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-25,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-26,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-27,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-28,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-08-31,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-01,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-02,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-03,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-04,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-08,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-09,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-10,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-11,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-14,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-15,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-16,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-17,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-18,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-21,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-22,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-23,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-24,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-25,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-28,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-29,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-09-30,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-01,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-02,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-05,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-06,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-07,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-08,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-09,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-12,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-13,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-14,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-15,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-16,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-19,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-20,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-21,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-22,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-23,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-26,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-27,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-28,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-29,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-10-30,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-02,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-03,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-04,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-05,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-06,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-09,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-10,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-11,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-12,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-13,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-16,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-17,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,,,2020-11-18,,60012.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.4099,2.48,2009-01-02,93.0,15276.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.82,2.35,2009-01-05,201.0,15276.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.95,2.9,2009-01-06,325.0,15276.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.56,2.99,2009-01-07,132.0,15276.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.2795,2.55,2009-01-08,226.0,15276.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.59,2.33,2009-01-09,118.0,15276.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.3699,2.63,2009-01-12,90.0,15276.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.49,2.31,2009-01-13,373.0,15276.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.87,2.5,2009-01-14,1107.0,15276.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.7,2.81,2009-01-15,128.0,15276.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.72,2.7,2009-01-16,128.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.55,2.47,2009-01-20,54.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.65,2.56,2009-01-21,32.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.53,2.28,2009-01-22,23.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.57,2.45,2009-01-23,52.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.5808,2.52,2009-01-26,48.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.65,2.6,2009-01-27,145.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.53,2.72,2009-01-28,82.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.4,2.36,2009-01-29,62.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.46,2.418,2009-01-30,41.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.5,2.3401,2009-02-02,26.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.41,2.42,2009-02-03,41.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.37,2.48,2009-02-04,105.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.56,2.45,2009-02-05,142.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.61,2.62,2009-02-06,7.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.41,2.7,2009-02-09,118.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.41,2.42,2009-02-10,49.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.26,2.4,2009-02-11,34.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.12,2.14,2009-02-12,21.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.06,2.12,2009-02-13,25.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.99,2.0,2009-02-17,57.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.0,2.0,2009-02-18,95.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.91,2.0,2009-02-19,76.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.81,1.885,2009-02-20,99.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.52,1.81,2009-02-23,160.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.51,1.47,2009-02-24,82.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.5108,1.52,2009-02-25,34.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.58,1.46,2009-02-26,86.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.58,1.53,2009-02-27,74.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.4601,1.56,2009-03-02,53.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.59,1.5,2009-03-03,299.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.6,1.5108,2009-03-04,40.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.6,1.6,2009-03-05,58.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.49,1.55,2009-03-06,202.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.59,1.55,2009-03-09,63.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.63,1.5501,2009-03-10,85.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.77,1.69,2009-03-11,65.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.9,1.7892,2009-03-12,43.0,15290.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.96,1.85,2009-03-13,110.0,15290.0,CTLP,CANTALOUPE INC,7389.0
