cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21720410,30.33,29.98,2009-04-13,CPRT,COPART INC,5010.0,257.0
21720410,30.21,29.98,2009-04-14,CPRT,COPART INC,5010.0,257.0
21720410,30.18,30.59,2009-04-15,CPRT,COPART INC,5010.0,257.0
21720410,31.34,30.32,2009-04-16,CPRT,COPART INC,5010.0,257.0
21720410,31.39,31.42,2009-04-17,CPRT,COPART INC,5010.0,257.0
21720410,31.06,30.92,2009-04-20,CPRT,COPART INC,5010.0,257.0
21720410,31.41,30.84,2009-04-21,CPRT,COPART INC,5010.0,257.0
21720410,31.67,30.94,2009-04-22,CPRT,COPART INC,5010.0,257.0
21720410,30.98,31.65,2009-04-23,CPRT,COPART INC,5010.0,257.0
21720410,31.02,31.22,2009-04-24,CPRT,COPART INC,5010.0,257.0
21720410,30.97,30.54,2009-04-27,CPRT,COPART INC,5010.0,257.0
21720410,30.97,30.86,2009-04-28,CPRT,COPART INC,5010.0,257.0
21720410,31.55,31.24,2009-04-29,CPRT,COPART INC,5010.0,257.0
21720410,31.39,31.74,2009-04-30,CPRT,COPART INC,5010.0,257.0
21720410,31.43,31.15,2009-05-01,CPRT,COPART INC,5010.0,257.0
21720410,31.47,31.58,2009-05-04,CPRT,COPART INC,5010.0,257.0
21720410,31.25,31.48,2009-05-05,CPRT,COPART INC,5010.0,257.0
21720410,31.25,31.63,2009-05-06,CPRT,COPART INC,5010.0,257.0
21720410,30.91,31.6,2009-05-07,CPRT,COPART INC,5010.0,257.0
21720410,31.57,31.25,2009-05-08,CPRT,COPART INC,5010.0,257.0
21720410,31.61,31.11,2009-05-11,CPRT,COPART INC,5010.0,257.0
21720410,31.34,32.01,2009-05-12,CPRT,COPART INC,5010.0,257.0
21720410,30.32,30.91,2009-05-13,CPRT,COPART INC,5010.0,257.0
21720410,30.24,30.23,2009-05-14,CPRT,COPART INC,5010.0,257.0
21720410,29.19,30.09,2009-05-15,CPRT,COPART INC,5010.0,257.0
21720410,29.64,29.47,2009-05-18,CPRT,COPART INC,5010.0,257.0
21720410,30.1,29.32,2009-05-19,CPRT,COPART INC,5010.0,257.0
21720410,30.07,30.39,2009-05-20,CPRT,COPART INC,5010.0,257.0
21720410,30.02,29.85,2009-05-21,CPRT,COPART INC,5010.0,257.0
21720410,29.84,30.21,2009-05-22,CPRT,COPART INC,5010.0,257.0
21720410,30.86,29.55,2009-05-26,CPRT,COPART INC,5010.0,257.0
21720410,30.75,30.78,2009-05-27,CPRT,COPART INC,5010.0,257.0
21720410,30.74,30.75,2009-05-28,CPRT,COPART INC,5010.0,257.0
21720410,30.69,30.71,2009-05-29,CPRT,COPART INC,5010.0,257.0
21720410,31.9,31.11,2009-06-01,CPRT,COPART INC,5010.0,257.0
21720410,31.71,31.53,2009-06-02,CPRT,COPART INC,5010.0,257.0
21720410,31.72,31.38,2009-06-03,CPRT,COPART INC,5010.0,257.0
21720410,34.37,32.74,2009-06-04,CPRT,COPART INC,5010.0,257.0
21720410,34.39,33.94,2009-06-05,CPRT,COPART INC,5010.0,257.0
21720410,33.81,33.01,2009-06-08,CPRT,COPART INC,5010.0,257.0
21720410,33.84,33.55,2009-06-09,CPRT,COPART INC,5010.0,257.0
21720410,34.08,33.83,2009-06-10,CPRT,COPART INC,5010.0,257.0
21720410,34.3,33.94,2009-06-11,CPRT,COPART INC,5010.0,257.0
21720410,34.46,33.95,2009-06-12,CPRT,COPART INC,5010.0,257.0
21720410,34.42,34.2,2009-06-15,CPRT,COPART INC,5010.0,257.0
21720410,34.38,34.5,2009-06-16,CPRT,COPART INC,5010.0,257.0
21720410,34.32,34.46,2009-06-17,CPRT,COPART INC,5010.0,257.0
21720410,34.48,34.33,2009-06-18,CPRT,COPART INC,5010.0,257.0
21720410,34.3,34.83,2009-06-19,CPRT,COPART INC,5010.0,257.0
21720410,34.1,34.25,2009-06-22,CPRT,COPART INC,5010.0,257.0
21720410,34.23,34.22,2009-06-23,CPRT,COPART INC,5010.0,257.0
21720410,34.7,34.37,2009-06-24,CPRT,COPART INC,5010.0,257.0
21720410,35.79,34.69,2009-06-25,CPRT,COPART INC,5010.0,257.0
21720410,35.14,35.56,2009-06-26,CPRT,COPART INC,5010.0,257.0
21720410,35.13,35.25,2009-06-29,CPRT,COPART INC,5010.0,257.0
21720410,34.67,35.25,2009-06-30,CPRT,COPART INC,5010.0,257.0
21720410,34.95,34.83,2009-07-01,CPRT,COPART INC,5010.0,257.0
21720410,33.8,34.68,2009-07-02,CPRT,COPART INC,5010.0,257.0
21720410,33.25,33.62,2009-07-06,CPRT,COPART INC,5010.0,257.0
21720410,33.03,33.38,2009-07-07,CPRT,COPART INC,5010.0,257.0
21720410,32.8,33.14,2009-07-08,CPRT,COPART INC,5010.0,257.0
21720410,32.91,32.89,2009-07-09,CPRT,COPART INC,5010.0,257.0
21720410,32.87,32.67,2009-07-10,CPRT,COPART INC,5010.0,257.0
21720410,32.2,32.08,2009-07-13,CPRT,COPART INC,5010.0,257.0
21720410,32.44,32.03,2009-07-14,CPRT,COPART INC,5010.0,257.0
21720410,33.25,32.56,2009-07-15,CPRT,COPART INC,5010.0,257.0
21720410,33.85,33.16,2009-07-16,CPRT,COPART INC,5010.0,257.0
21720410,33.39,33.95,2009-07-17,CPRT,COPART INC,5010.0,257.0
21720410,33.78,33.41,2009-07-20,CPRT,COPART INC,5010.0,257.0
21720410,33.34,33.91,2009-07-21,CPRT,COPART INC,5010.0,257.0
21720410,33.75,33.35,2009-07-22,CPRT,COPART INC,5010.0,257.0
21720410,33.9,33.78,2009-07-23,CPRT,COPART INC,5010.0,257.0
21720410,34.02,33.65,2009-07-24,CPRT,COPART INC,5010.0,257.0
21720410,34.19,34.03,2009-07-27,CPRT,COPART INC,5010.0,257.0
21720410,34.15,33.96,2009-07-28,CPRT,COPART INC,5010.0,257.0
21720410,34.18,33.9,2009-07-29,CPRT,COPART INC,5010.0,257.0
21720410,34.68,34.32,2009-07-30,CPRT,COPART INC,5010.0,257.0
21720410,35.31,34.62,2009-07-31,CPRT,COPART INC,5010.0,257.0
21720410,35.54,35.44,2009-08-03,CPRT,COPART INC,5010.0,257.0
21720410,35.68,35.47,2009-08-04,CPRT,COPART INC,5010.0,257.0
21720410,35.3,35.68,2009-08-05,CPRT,COPART INC,5010.0,257.0
21720410,35.33,35.28,2009-08-06,CPRT,COPART INC,5010.0,257.0
21720410,36.89,35.82,2009-08-07,CPRT,COPART INC,5010.0,257.0
21720410,36.47,36.58,2009-08-10,CPRT,COPART INC,5010.0,257.0
21720410,35.97,36.27,2009-08-11,CPRT,COPART INC,5010.0,257.0
21720410,36.14,35.93,2009-08-12,CPRT,COPART INC,5010.0,257.0
21720410,35.97,36.14,2009-08-13,CPRT,COPART INC,5010.0,257.0
21720410,35.66,36.06,2009-08-14,CPRT,COPART INC,5010.0,257.0
21720410,35.16,35.26,2009-08-17,CPRT,COPART INC,5010.0,257.0
21720410,35.11,35.37,2009-08-18,CPRT,COPART INC,5010.0,257.0
21720410,35.51,34.92,2009-08-19,CPRT,COPART INC,5010.0,257.0
21720410,35.61,35.51,2009-08-20,CPRT,COPART INC,5010.0,257.0
21720410,36.35,35.89,2009-08-21,CPRT,COPART INC,5010.0,257.0
21720410,36.24,36.5,2009-08-24,CPRT,COPART INC,5010.0,257.0
21720410,36.17,36.25,2009-08-25,CPRT,COPART INC,5010.0,257.0
21720410,36.07,36.03,2009-08-26,CPRT,COPART INC,5010.0,257.0
21720410,35.84,36.16,2009-08-27,CPRT,COPART INC,5010.0,257.0
21720410,35.65,36.03,2009-08-28,CPRT,COPART INC,5010.0,257.0
21720410,35.34,35.51,2009-08-31,CPRT,COPART INC,5010.0,257.0
21720410,35.11,35.49,2009-09-01,CPRT,COPART INC,5010.0,257.0
21720410,35.45,35.06,2009-09-02,CPRT,COPART INC,5010.0,257.0
21720410,35.55,35.45,2009-09-03,CPRT,COPART INC,5010.0,257.0
21720410,35.75,35.45,2009-09-04,CPRT,COPART INC,5010.0,257.0
21720410,35.61,35.89,2009-09-08,CPRT,COPART INC,5010.0,257.0
21720410,36.53,35.6,2009-09-09,CPRT,COPART INC,5010.0,257.0
21720410,36.96,36.41,2009-09-10,CPRT,COPART INC,5010.0,257.0
21720410,36.72,36.88,2009-09-11,CPRT,COPART INC,5010.0,257.0
21720410,36.99,36.44,2009-09-14,CPRT,COPART INC,5010.0,257.0
21720410,37.37,37.07,2009-09-15,CPRT,COPART INC,5010.0,257.0
21720410,38.35,37.39,2009-09-16,CPRT,COPART INC,5010.0,257.0
21720410,38.17,38.19,2009-09-17,CPRT,COPART INC,5010.0,257.0
21720410,37.44,38.2,2009-09-18,CPRT,COPART INC,5010.0,257.0
21720410,37.5,37.09,2009-09-21,CPRT,COPART INC,5010.0,257.0
21720410,37.3,37.52,2009-09-22,CPRT,COPART INC,5010.0,257.0
21720410,38.24,37.46,2009-09-23,CPRT,COPART INC,5010.0,257.0
21720410,32.62,36.0,2009-09-24,CPRT,COPART INC,5010.0,257.0
21720410,32.86,32.53,2009-09-25,CPRT,COPART INC,5010.0,257.0
21720410,32.99,32.85,2009-09-28,CPRT,COPART INC,5010.0,257.0
21720410,32.98,33.12,2009-09-29,CPRT,COPART INC,5010.0,257.0
21720410,33.21,32.98,2009-09-30,CPRT,COPART INC,5010.0,257.0
21720410,32.52,33.2,2009-10-01,CPRT,COPART INC,5010.0,257.0
21720410,32.48,32.39,2009-10-02,CPRT,COPART INC,5010.0,257.0
21720410,32.91,32.66,2009-10-05,CPRT,COPART INC,5010.0,257.0
21720410,33.28,32.93,2009-10-06,CPRT,COPART INC,5010.0,257.0
21720410,33.25,33.13,2009-10-07,CPRT,COPART INC,5010.0,257.0
21720410,33.45,33.41,2009-10-08,CPRT,COPART INC,5010.0,257.0
21720410,33.93,33.36,2009-10-09,CPRT,COPART INC,5010.0,257.0
21720410,33.56,34.08,2009-10-12,CPRT,COPART INC,5010.0,257.0
21720410,33.58,33.4,2009-10-13,CPRT,COPART INC,5010.0,257.0
21720410,33.83,33.84,2009-10-14,CPRT,COPART INC,5010.0,257.0
21720410,33.78,33.56,2009-10-15,CPRT,COPART INC,5010.0,257.0
21720410,33.3,33.6,2009-10-16,CPRT,COPART INC,5010.0,257.0
21720410,33.72,33.23,2009-10-19,CPRT,COPART INC,5010.0,257.0
21720410,33.3,33.85,2009-10-20,CPRT,COPART INC,5010.0,257.0
21720410,33.04,33.1,2009-10-21,CPRT,COPART INC,5010.0,257.0
21720410,33.35,33.0,2009-10-22,CPRT,COPART INC,5010.0,257.0
21720410,33.06,33.31,2009-10-23,CPRT,COPART INC,5010.0,257.0
21720410,32.79,33.06,2009-10-26,CPRT,COPART INC,5010.0,257.0
21720410,32.48,32.75,2009-10-27,CPRT,COPART INC,5010.0,257.0
21720410,31.98,32.45,2009-10-28,CPRT,COPART INC,5010.0,257.0
21720410,32.34,32.02,2009-10-29,CPRT,COPART INC,5010.0,257.0
21720410,32.17,32.21,2009-10-30,CPRT,COPART INC,5010.0,257.0
21720410,32.44,32.19,2009-11-02,CPRT,COPART INC,5010.0,257.0
21720410,32.68,32.4,2009-11-03,CPRT,COPART INC,5010.0,257.0
21720410,32.49,32.91,2009-11-04,CPRT,COPART INC,5010.0,257.0
21720410,32.9,32.63,2009-11-05,CPRT,COPART INC,5010.0,257.0
21720410,32.88,32.84,2009-11-06,CPRT,COPART INC,5010.0,257.0
21720410,33.2,33.05,2009-11-09,CPRT,COPART INC,5010.0,257.0
21720410,33.32,33.01,2009-11-10,CPRT,COPART INC,5010.0,257.0
21720410,33.57,33.5,2009-11-11,CPRT,COPART INC,5010.0,257.0
21720410,33.15,33.5,2009-11-12,CPRT,COPART INC,5010.0,257.0
21720410,33.28,33.19,2009-11-13,CPRT,COPART INC,5010.0,257.0
21720410,33.76,33.52,2009-11-16,CPRT,COPART INC,5010.0,257.0
21720410,34.03,33.58,2009-11-17,CPRT,COPART INC,5010.0,257.0
21720410,33.74,34.1,2009-11-18,CPRT,COPART INC,5010.0,257.0
21720410,33.34,33.49,2009-11-19,CPRT,COPART INC,5010.0,257.0
21720410,32.95,33.08,2009-11-20,CPRT,COPART INC,5010.0,257.0
21720410,33.0,33.0,2009-11-23,CPRT,COPART INC,5010.0,257.0
21720410,32.69,33.0,2009-11-24,CPRT,COPART INC,5010.0,257.0
21720410,32.67,32.59,2009-11-25,CPRT,COPART INC,5010.0,257.0
21720410,32.2,32.18,2009-11-27,CPRT,COPART INC,5010.0,257.0
21720410,32.42,32.09,2009-11-30,CPRT,COPART INC,5010.0,257.0
21720410,33.01,32.64,2009-12-01,CPRT,COPART INC,5010.0,257.0
21720410,35.91,33.3,2009-12-02,CPRT,COPART INC,5010.0,257.0
21720410,35.24,35.99,2009-12-03,CPRT,COPART INC,5010.0,257.0
21720410,35.94,35.62,2009-12-04,CPRT,COPART INC,5010.0,257.0
21720410,35.92,35.83,2009-12-07,CPRT,COPART INC,5010.0,257.0
21720410,35.48,35.66,2009-12-08,CPRT,COPART INC,5010.0,257.0
21720410,35.13,35.44,2009-12-09,CPRT,COPART INC,5010.0,257.0
21720410,34.81,35.37,2009-12-10,CPRT,COPART INC,5010.0,257.0
21720410,35.64,35.04,2009-12-11,CPRT,COPART INC,5010.0,257.0
21720410,35.9,35.75,2009-12-14,CPRT,COPART INC,5010.0,257.0
21720410,35.93,35.68,2009-12-15,CPRT,COPART INC,5010.0,257.0
21720410,36.13,35.94,2009-12-16,CPRT,COPART INC,5010.0,257.0
21720410,35.18,35.82,2009-12-17,CPRT,COPART INC,5010.0,257.0
21720410,35.36,35.18,2009-12-18,CPRT,COPART INC,5010.0,257.0
21720410,35.45,35.45,2009-12-21,CPRT,COPART INC,5010.0,257.0
21720410,36.22,35.65,2009-12-22,CPRT,COPART INC,5010.0,257.0
21720410,36.43,36.19,2009-12-23,CPRT,COPART INC,5010.0,257.0
21720410,36.59,36.54,2009-12-24,CPRT,COPART INC,5010.0,257.0
21720410,36.77,36.6,2009-12-28,CPRT,COPART INC,5010.0,257.0
21720410,36.82,36.71,2009-12-29,CPRT,COPART INC,5010.0,257.0
21720410,36.83,36.88,2009-12-30,CPRT,COPART INC,5010.0,257.0
21720410,36.62,36.92,2009-12-31,CPRT,COPART INC,5010.0,257.0
21720410,36.41,36.73,2010-01-04,CPRT,COPART INC,5010.0,257.0
21720410,36.4,36.41,2010-01-05,CPRT,COPART INC,5010.0,257.0
21720410,36.25,36.3,2010-01-06,CPRT,COPART INC,5010.0,257.0
21720410,36.04,36.1,2010-01-07,CPRT,COPART INC,5010.0,257.0
21720410,36.15,35.9,2010-01-08,CPRT,COPART INC,5010.0,257.0
21720410,36.01,36.14,2010-01-11,CPRT,COPART INC,5010.0,257.0
21720410,35.75,35.76,2010-01-12,CPRT,COPART INC,5010.0,257.0
21720410,35.47,35.73,2010-01-13,CPRT,COPART INC,5010.0,257.0
21720410,35.74,35.3,2010-01-14,CPRT,COPART INC,5010.0,257.0
21720410,35.17,35.81,2010-01-15,CPRT,COPART INC,5010.0,257.0
21720410,35.54,35.1,2010-01-19,CPRT,COPART INC,5010.0,257.0
21720410,35.29,35.25,2010-01-20,CPRT,COPART INC,5010.0,257.0
21720410,34.81,35.21,2010-01-21,CPRT,COPART INC,5010.0,257.0
21720410,34.29,34.89,2010-01-22,CPRT,COPART INC,5010.0,257.0
21720410,34.7,34.58,2010-01-25,CPRT,COPART INC,5010.0,257.0
21720410,34.63,34.61,2010-01-26,CPRT,COPART INC,5010.0,257.0
21720410,34.66,34.47,2010-01-27,CPRT,COPART INC,5010.0,257.0
21720410,34.15,34.62,2010-01-28,CPRT,COPART INC,5010.0,257.0
21720410,33.76,34.23,2010-01-29,CPRT,COPART INC,5010.0,257.0
21720410,34.02,33.82,2010-02-01,CPRT,COPART INC,5010.0,257.0
21720410,34.4,33.97,2010-02-02,CPRT,COPART INC,5010.0,257.0
21720410,34.18,34.24,2010-02-03,CPRT,COPART INC,5010.0,257.0
21720410,33.1675,34.04,2010-02-04,CPRT,COPART INC,5010.0,257.0
21720410,33.21,33.05,2010-02-05,CPRT,COPART INC,5010.0,257.0
21720410,33.1,33.32,2010-02-08,CPRT,COPART INC,5010.0,257.0
21720410,33.21,33.44,2010-02-09,CPRT,COPART INC,5010.0,257.0
21720410,33.06,33.06,2010-02-10,CPRT,COPART INC,5010.0,257.0
21720410,33.39,33.0,2010-02-11,CPRT,COPART INC,5010.0,257.0
21720410,33.7,33.25,2010-02-12,CPRT,COPART INC,5010.0,257.0
21720410,35.26,34.83,2010-02-16,CPRT,COPART INC,5010.0,257.0
21720410,35.44,35.42,2010-02-17,CPRT,COPART INC,5010.0,257.0
21720410,35.93,35.56,2010-02-18,CPRT,COPART INC,5010.0,257.0
21720410,36.1,35.81,2010-02-19,CPRT,COPART INC,5010.0,257.0
21720410,36.2,36.26,2010-02-22,CPRT,COPART INC,5010.0,257.0
21720410,35.51,36.05,2010-02-23,CPRT,COPART INC,5010.0,257.0
21720410,35.77,35.52,2010-02-24,CPRT,COPART INC,5010.0,257.0
21720410,35.8,35.38,2010-02-25,CPRT,COPART INC,5010.0,257.0
21720410,35.68,35.91,2010-02-26,CPRT,COPART INC,5010.0,257.0
21720410,36.27,35.66,2010-03-01,CPRT,COPART INC,5010.0,257.0
21720410,37.01,36.24,2010-03-02,CPRT,COPART INC,5010.0,257.0
21720410,35.03,35.94,2010-03-03,CPRT,COPART INC,5010.0,257.0
21720410,34.64,35.0,2010-03-04,CPRT,COPART INC,5010.0,257.0
21720410,35.39,34.73,2010-03-05,CPRT,COPART INC,5010.0,257.0
21720410,35.51,35.26,2010-03-08,CPRT,COPART INC,5010.0,257.0
21720410,34.95,35.52,2010-03-09,CPRT,COPART INC,5010.0,257.0
21720410,35.14,34.92,2010-03-10,CPRT,COPART INC,5010.0,257.0
21720410,35.24,34.93,2010-03-11,CPRT,COPART INC,5010.0,257.0
21720410,35.38,35.22,2010-03-12,CPRT,COPART INC,5010.0,257.0
21720410,35.52,35.41,2010-03-15,CPRT,COPART INC,5010.0,257.0
21720410,35.49,35.52,2010-03-16,CPRT,COPART INC,5010.0,257.0
21720410,35.46,35.65,2010-03-17,CPRT,COPART INC,5010.0,257.0
21720410,35.44,35.34,2010-03-18,CPRT,COPART INC,5010.0,257.0
21720410,35.27,35.6,2010-03-19,CPRT,COPART INC,5010.0,257.0
21720410,36.03,35.0,2010-03-22,CPRT,COPART INC,5010.0,257.0
21720410,36.3,36.0,2010-03-23,CPRT,COPART INC,5010.0,257.0
21720410,35.67,36.11,2010-03-24,CPRT,COPART INC,5010.0,257.0
21720410,35.36,35.94,2010-03-25,CPRT,COPART INC,5010.0,257.0
21720410,35.25,35.5,2010-03-26,CPRT,COPART INC,5010.0,257.0
21720410,35.89,35.24,2010-03-29,CPRT,COPART INC,5010.0,257.0
21720410,35.62,36.0,2010-03-30,CPRT,COPART INC,5010.0,257.0
21720410,35.6,35.665,2010-03-31,CPRT,COPART INC,5010.0,257.0
21720410,35.6,35.71,2010-04-01,CPRT,COPART INC,5010.0,257.0
21720410,35.92,35.73,2010-04-05,CPRT,COPART INC,5010.0,257.0
21720410,36.01,35.69,2010-04-06,CPRT,COPART INC,5010.0,257.0
21720410,35.94,35.89,2010-04-07,CPRT,COPART INC,5010.0,257.0
21720410,35.59,35.84,2010-04-08,CPRT,COPART INC,5010.0,257.0
21720410,35.16,35.53,2010-04-09,CPRT,COPART INC,5010.0,257.0
21720410,35.38,35.08,2010-04-12,CPRT,COPART INC,5010.0,257.0
21720410,35.28,35.29,2010-04-13,CPRT,COPART INC,5010.0,257.0
21720410,35.5,35.49,2010-04-14,CPRT,COPART INC,5010.0,257.0
21720410,35.55,35.37,2010-04-15,CPRT,COPART INC,5010.0,257.0
21720410,34.92,35.37,2010-04-16,CPRT,COPART INC,5010.0,257.0
21720410,34.4,34.82,2010-04-19,CPRT,COPART INC,5010.0,257.0
21720410,35.0,34.59,2010-04-20,CPRT,COPART INC,5010.0,257.0
21720410,35.04,35.24,2010-04-21,CPRT,COPART INC,5010.0,257.0
21720410,35.08,34.75,2010-04-22,CPRT,COPART INC,5010.0,257.0
21720410,35.29,34.94,2010-04-23,CPRT,COPART INC,5010.0,257.0
21720410,35.32,35.3,2010-04-26,CPRT,COPART INC,5010.0,257.0
21720410,35.08,35.11,2010-04-27,CPRT,COPART INC,5010.0,257.0
21720410,35.11,35.28,2010-04-28,CPRT,COPART INC,5010.0,257.0
21720410,35.59,35.26,2010-04-29,CPRT,COPART INC,5010.0,257.0
21720410,35.69,35.59,2010-04-30,CPRT,COPART INC,5010.0,257.0
21720410,36.09,35.88,2010-05-03,CPRT,COPART INC,5010.0,257.0
21720410,35.7,35.66,2010-05-04,CPRT,COPART INC,5010.0,257.0
21720410,35.66,35.6,2010-05-05,CPRT,COPART INC,5010.0,257.0
21720410,35.15,35.45,2010-05-06,CPRT,COPART INC,5010.0,257.0
21720410,34.73,35.16,2010-05-07,CPRT,COPART INC,5010.0,257.0
21720410,36.56,36.04,2010-05-10,CPRT,COPART INC,5010.0,257.0
21720410,36.55,36.29,2010-05-11,CPRT,COPART INC,5010.0,257.0
21720410,37.08,36.49,2010-05-12,CPRT,COPART INC,5010.0,257.0
21720410,37.34,37.0,2010-05-13,CPRT,COPART INC,5010.0,257.0
21720410,36.8,37.19,2010-05-14,CPRT,COPART INC,5010.0,257.0
21720410,37.18,36.98,2010-05-17,CPRT,COPART INC,5010.0,257.0
21720410,36.81,37.56,2010-05-18,CPRT,COPART INC,5010.0,257.0
21720410,36.18,36.72,2010-05-19,CPRT,COPART INC,5010.0,257.0
21720410,34.97,35.61,2010-05-20,CPRT,COPART INC,5010.0,257.0
21720410,35.12,34.53,2010-05-21,CPRT,COPART INC,5010.0,257.0
21720410,35.04,35.14,2010-05-24,CPRT,COPART INC,5010.0,257.0
21720410,34.52,34.53,2010-05-25,CPRT,COPART INC,5010.0,257.0
21720410,34.86,34.54,2010-05-26,CPRT,COPART INC,5010.0,257.0
21720410,35.82,35.46,2010-05-27,CPRT,COPART INC,5010.0,257.0
21720410,35.9,35.56,2010-05-28,CPRT,COPART INC,5010.0,257.0
21720410,35.41,35.66,2010-06-01,CPRT,COPART INC,5010.0,257.0
21720410,36.38,35.63,2010-06-02,CPRT,COPART INC,5010.0,257.0
21720410,37.25,37.77,2010-06-03,CPRT,COPART INC,5010.0,257.0
