cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428880,61.1,61.2,2012-04-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.96,60.99,2012-04-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.444,61.01,2012-05-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.13,60.94,2012-05-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.7099,60.86,2012-05-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.7,60.21,2012-05-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.6585,59.46,2012-05-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.32,59.21,2012-05-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.01,58.71,2012-05-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.09,59.3201,2012-05-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.88,58.73,2012-05-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.38,58.31,2012-05-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.0,58.45,2012-05-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.68,58.18,2012-05-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.666,57.64,2012-05-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.1096,56.82,2012-05-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.0875,57.005,2012-05-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.233,57.47,2012-05-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.684,56.76,2012-05-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.6936,57.06,2012-05-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.07,57.03,2012-05-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.542,57.41,2012-05-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.78,56.98,2012-05-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.634,56.67,2012-05-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.0599,55.68,2012-06-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.862,55.1,2012-06-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.41,54.8,2012-06-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.4395,55.75,2012-06-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.8995,57.2,2012-06-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.828,56.318,2012-06-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.3725,56.6493,2012-06-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.35,55.99,2012-06-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.32,56.3901,2012-06-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.63,56.09,2012-06-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.98,56.88,2012-06-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.02,56.68,2012-06-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.55,57.21,2012-06-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.33,57.41,2012-06-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.996,57.39,2012-06-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.353,56.17,2012-06-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.39,55.88,2012-06-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.735,55.45,2012-06-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.97,55.952,2012-06-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.5399,55.7599,2012-06-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.0701,56.84,2012-06-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.3,57.35,2012-07-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.76,57.39,2012-07-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.7212,57.6,2012-07-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.8501,57.16,2012-07-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.9333,56.83,2012-07-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.3818,56.82,2012-07-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.17,56.38,2012-07-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.29,55.96,2012-07-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.856,56.77,2012-07-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.86,56.83,2012-07-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.19,56.9,2012-07-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.64,57.5,2012-07-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.9601,57.85,2012-07-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.17,57.63,2012-07-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.657,56.19,2012-07-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.058,55.88,2012-07-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.1,56.34,2012-07-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.037,56.89,2012-07-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.9799,57.21,2012-07-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.8293,57.96,2012-07-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.519,60.98,2012-07-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.32,57.41,2012-08-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.6799,56.7,2012-08-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.76,57.82,2012-08-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.1688,58.12,2012-08-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.5,58.18,2012-08-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.6,58.44,2012-08-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.63,58.56,2012-08-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.67,58.39,2012-08-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.552,58.6,2012-08-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.8075,58.97,2012-08-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.801,58.65,2012-08-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.2601,58.92,2012-08-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.33,59.31,2012-08-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.33,59.38,2012-08-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.15,59.59,2012-08-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.06,59.08,2012-08-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.6904,59.05,2012-08-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.0012,58.51,2012-08-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.998,59.1101,2012-08-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.014,58.91,2012-08-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.9201,58.9099,2012-08-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.7,58.67,2012-08-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.7599,58.87,2012-08-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.9,58.79,2012-09-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.7335,58.78,2012-09-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.79,59.68,2012-09-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.07,59.87,2012-09-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.012,60.03,2012-09-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.04,59.87,2012-09-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.1699,60.15,2012-09-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.025,60.1599,2012-09-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.16,61.07,2012-09-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.99,61.08,2012-09-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.8401,60.9,2012-09-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.0,60.9697,2012-09-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.84,60.69,2012-09-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.9,61.28,2012-09-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.7652,60.56,2012-09-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.8465,60.6,2012-09-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.472,59.87,2012-09-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.9973,59.72,2012-09-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.93,59.77,2012-09-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.14,60.14,2012-10-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.9304,60.37,2012-10-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.138,60.13,2012-10-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.54,60.44,2012-10-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.482,60.86,2012-10-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.2801,60.29,2012-10-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.861,60.25,2012-10-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.4799,59.66,2012-10-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.51,59.71,2012-10-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.32,59.55,2012-10-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.7,59.45,2012-10-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.522,60.07,2012-10-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.695,60.5,2012-10-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.48,60.58,2012-10-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.494,60.1379,2012-10-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.2419,59.35,2012-10-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.76,58.75,2012-10-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.45,58.61,2012-10-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.56,58.78,2012-10-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.27,58.56,2012-10-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.66,58.5,2012-10-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.32,58.76,2012-11-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.098,59.8,2012-11-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.2899,58.94,2012-11-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.772,59.93,2012-11-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.61,58.99,2012-11-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.1,58.47,2012-11-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.8052,57.66,2012-11-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.79,57.98,2012-11-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.98,56.95,2012-11-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.04,57.41,2012-11-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.96,57.03,2012-11-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.28,57.04,2012-11-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.34,57.97,2012-11-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.2007,58.15,2012-11-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.45,58.3,2012-11-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.93,58.71,2012-11-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.1,58.93,2012-11-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.81,59.07,2012-11-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.0499,58.51,2012-11-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.26,59.3,2012-11-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.158,59.31,2012-11-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.41,59.456,2012-12-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.91,59.11,2012-12-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.04,58.93,2012-12-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.22,58.95,2012-12-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.33,59.51,2012-12-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.43,59.4301,2012-12-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.77,59.81,2012-12-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.7,60.02,2012-12-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.43,59.68,2012-12-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.27,59.35,2012-12-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.8901,59.66,2012-12-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.64,59.98,2012-12-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.0,60.3,2012-12-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.22,60.01,2012-12-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.84,59.69,2012-12-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.63,59.66,2012-12-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.4075,59.3299,2012-12-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.0,59.35,2012-12-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.65,58.78,2012-12-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.33,58.6569,2012-12-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.97,61.81,2013-01-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.3099,61.0,2013-01-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.37,61.19,2013-01-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.11,61.17,2013-01-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,60.95,61.01,2013-01-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.2,61.16,2013-01-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.44,61.45,2013-01-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.53,61.56,2013-01-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.538,61.61,2013-01-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.6852,61.4,2013-01-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,61.53,61.58,2013-01-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,62.1124,61.82,2013-01-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,62.03,61.97,2013-01-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,62.3475,62.14,2013-01-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,62.458,62.47,2013-01-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,62.49,62.41,2013-01-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,62.88,62.72,2013-01-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,62.88,62.97,2013-01-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.18,62.84,2013-01-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.07,63.18,2013-01-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,62.9292,63.0,2013-01-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.518,63.17,2013-02-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,62.8599,63.13,2013-02-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.48,63.3099,2013-02-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.5316,63.34,2013-02-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.58,63.66,2013-02-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.8756,63.71,2013-02-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.83,63.75,2013-02-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,64.04,63.92,2013-02-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,64.06,64.26,2013-02-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,64.35,64.08,2013-02-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,64.1787,64.37,2013-02-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,64.61,64.292,2013-02-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.8125,64.56,2013-02-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.1,63.69,2013-02-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.859,63.69,2013-02-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,62.9,63.86,2013-02-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,63.2112,63.09,2013-02-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,64.028,63.24,2013-02-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,64.04,64.224,2013-02-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,64.18,64.19,2013-03-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,64.486,64.21,2013-03-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.12,65.24,2013-03-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.29,65.35,2013-03-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.4001,65.36,2013-03-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.73,65.68,2013-03-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.8601,65.59,2013-03-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.59,65.89,2013-03-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.9801,65.84,2013-03-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.26,66.15,2013-03-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.21,66.22,2013-03-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.81,65.62,2013-03-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.7099,65.99,2013-03-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.132,66.08,2013-03-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.7252,65.9,2013-03-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.06,65.9,2013-03-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.7099,66.06,2013-03-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.0632,66.01,2013-03-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.22,65.88,2013-03-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.49,66.18,2013-03-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.08,66.43,2013-04-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.24,66.478,2013-04-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.8199,66.27,2013-04-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.9299,65.73,2013-04-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.75,65.24,2013-04-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.07,65.62,2013-04-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.35,66.24,2013-04-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.1,66.6,2013-04-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.42,67.02,2013-04-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.0399,67.18,2013-04-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.86,66.82,2013-04-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.36,65.91,2013-04-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.44,66.0,2013-04-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.114,65.63,2013-04-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.434,65.25,2013-04-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,65.63,65.59,2013-04-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.3,66.21,2013-04-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.4701,66.3,2013-04-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.85,66.58,2013-04-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.56,66.53,2013-04-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.18,66.669,2013-04-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.35,67.08,2013-04-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.849,67.25,2013-05-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.459,67.0,2013-05-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.2,67.79,2013-05-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.13,68.17,2013-05-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.52,68.34,2013-05-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.8401,68.44,2013-05-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.67,68.87,2013-05-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.914,68.82,2013-05-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.9399,69.0001,2013-05-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.7199,69.0983,2013-05-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.079,69.62,2013-05-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.828,70.06,2013-05-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.35,69.92,2013-05-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.43,70.4,2013-05-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.626,70.43,2013-05-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.7216,70.6,2013-05-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.77,69.3699,2013-05-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.4736,69.24,2013-05-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.0601,70.22,2013-05-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.4799,69.49,2013-05-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.6501,69.86,2013-05-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.76,69.43,2013-05-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.1516,69.09,2013-06-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.9912,69.32,2013-06-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.82,68.59,2013-06-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.2673,67.85,2013-06-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.148,68.75,2013-06-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.15,69.49,2013-06-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.44,68.67,2013-06-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.129,69.05,2013-06-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.07,67.99,2013-06-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.72,68.812,2013-06-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.258,69.18,2013-06-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.7699,69.4359,2013-06-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.83,69.74,2013-06-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.15,68.21,2013-06-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.2,67.31,2013-06-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,66.48,66.67,2013-06-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.138,66.68,2013-06-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.49,67.25,2013-06-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.02,67.87,2013-06-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.66,67.7,2013-06-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.42,68.13,2013-07-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,67.94,67.99,2013-07-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.342,67.91,2013-07-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.51,68.43,2013-07-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.13,69.05,2013-07-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.63,69.46,2013-07-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.7001,69.57,2013-07-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.63,70.45,2013-07-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.85,70.68,2013-07-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.0888,70.89,2013-07-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.809,71.16,2013-07-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.7992,70.95,2013-07-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.079,70.89,2013-07-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.04,70.91,2013-07-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.17,71.11,2013-07-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.92,71.15,2013-07-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.51,72.88,2013-07-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.7135,70.39,2013-07-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.59,70.42,2013-07-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.61,70.54,2013-07-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.7501,70.99,2013-07-30,,SUSA,ISHARES TRUST,6726.0,241.0
