cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76162410,6.27,5.7,2009-02-02,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.6,6.31,2009-02-03,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.82,6.66,2009-02-04,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.86,6.83,2009-02-05,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,7.59,6.83,2009-02-06,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,7.67,7.57,2009-02-09,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,7.41,7.58,2009-02-10,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,7.53,7.49,2009-02-11,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,7.53,7.36,2009-02-12,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,7.39,7.5,2009-02-13,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.75,7.01,2009-02-17,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.58,6.75,2009-02-18,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.39,6.62,2009-02-19,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,7.12,6.3,2009-02-20,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.55,7.19,2009-02-23,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.93,6.59,2009-02-24,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,7.12,6.89,2009-02-25,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.63,7.18,2009-02-26,,9541.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.55,6.55,2009-02-27,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.46,6.55,2009-03-02,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.42,6.52,2009-03-03,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.74,6.49,2009-03-04,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.07,6.47,2009-03-05,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.86,5.56,2009-03-06,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,6.91,6.89,2009-03-09,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,7.85,7.17,2009-03-10,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,8.12,7.95,2009-03-11,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.29,7.96,2009-03-12,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.17,9.32,2009-03-13,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.22,9.55,2009-03-16,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.08,9.18,2009-03-17,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.95,9.85,2009-03-18,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.72,11.17,2009-03-19,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.61,11.82,2009-03-20,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.5,11.8,2009-03-23,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.58,12.89,2009-03-24,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.0,11.77,2009-03-25,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.91,12.21,2009-03-26,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.05,12.62,2009-03-27,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.42,10.63,2009-03-30,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.72,10.63,2009-03-31,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.77,10.47,2009-04-01,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.35,11.16,2009-04-02,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.56,11.48,2009-04-03,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.06,11.32,2009-04-06,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.87,11.1,2009-04-07,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.01,11.47,2009-04-08,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.95,12.41,2009-04-09,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.95,12.67,2009-04-13,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.5,12.61,2009-04-14,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.19,11.99,2009-04-15,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.61,12.27,2009-04-16,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.65,12.58,2009-04-17,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.29,12.49,2009-04-20,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.56,12.28,2009-04-21,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.47,12.14,2009-04-22,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.12,12.42,2009-04-23,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.32,12.25,2009-04-24,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.95,12.02,2009-04-27,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.98,11.82,2009-04-28,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.95,11.98,2009-04-29,,9313.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.9,12.06,2009-04-30,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.86,11.87,2009-05-01,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.24,11.98,2009-05-04,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.07,12.08,2009-05-05,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.6,12.21,2009-05-06,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.63,12.6,2009-05-07,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.04,11.89,2009-05-08,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.44,11.72,2009-05-11,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.98,11.5,2009-05-12,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.75,10.71,2009-05-13,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.8,10.85,2009-05-14,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.33,10.89,2009-05-15,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.6,10.49,2009-05-18,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.51,10.53,2009-05-19,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.03,10.6,2009-05-20,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.71,9.82,2009-05-21,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.53,9.69,2009-05-22,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.2,9.79,2009-05-26,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.58,10.09,2009-05-27,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.09,10.72,2009-05-28,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.16,10.14,2009-05-29,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.57,10.45,2009-06-01,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.24,10.51,2009-06-02,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.25,10.16,2009-06-03,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.92,10.34,2009-06-04,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.57,10.89,2009-06-05,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.67,10.57,2009-06-08,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.36,10.79,2009-06-09,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.26,10.46,2009-06-10,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.78,10.27,2009-06-11,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.35,9.67,2009-06-12,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.05,10.02,2009-06-15,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.97,10.19,2009-06-16,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.33,9.96,2009-06-17,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.14,10.29,2009-06-18,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.19,10.33,2009-06-19,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.75,10.13,2009-06-22,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.93,9.71,2009-06-23,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.83,10.03,2009-06-24,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.03,9.8,2009-06-25,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.13,9.91,2009-06-26,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.21,10.14,2009-06-29,,9304.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.06,10.19,2009-06-30,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.02,10.17,2009-07-01,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.21,9.8,2009-07-02,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.82,9.97,2009-07-06,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.9,9.94,2009-07-07,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.1,9.98,2009-07-08,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.72,10.17,2009-07-09,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.02,9.71,2009-07-10,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.13,10.05,2009-07-13,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.06,10.17,2009-07-14,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.26,10.05,2009-07-15,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.46,10.16,2009-07-16,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.4,10.47,2009-07-17,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.49,10.49,2009-07-20,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.74,10.49,2009-07-21,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.33,10.74,2009-07-22,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.47,11.29,2009-07-23,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.61,11.38,2009-07-24,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.68,11.61,2009-07-27,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.53,11.6,2009-07-28,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.18,11.45,2009-07-29,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.23,11.41,2009-07-30,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.2,11.23,2009-07-31,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.65,11.23,2009-08-03,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.18,11.58,2009-08-04,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.0,11.16,2009-08-05,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.02,11.02,2009-08-06,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.57,11.3,2009-08-07,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.55,11.57,2009-08-10,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.2,11.52,2009-08-11,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.34,11.2,2009-08-12,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.09,11.29,2009-08-13,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.89,11.03,2009-08-14,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.64,10.79,2009-08-17,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.71,10.73,2009-08-18,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.85,10.59,2009-08-19,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.79,10.85,2009-08-20,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.58,10.93,2009-08-21,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.27,11.61,2009-08-24,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.43,11.3,2009-08-25,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.35,11.27,2009-08-26,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.29,11.33,2009-08-27,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.9,11.31,2009-08-28,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.48,10.71,2009-08-31,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.21,10.44,2009-09-01,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.02,10.2,2009-09-02,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.94,10.04,2009-09-03,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,9.91,9.94,2009-09-04,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.11,9.95,2009-09-08,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.53,10.6,2009-09-09,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.18,10.48,2009-09-10,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.11,10.18,2009-09-11,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.2,10.1,2009-09-14,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.01,10.18,2009-09-15,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.38,10.0,2009-09-16,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.51,10.37,2009-09-17,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.94,10.555,2009-09-18,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.7,10.77,2009-09-21,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.73,10.54,2009-09-22,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.64,10.72,2009-09-23,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.71,10.69,2009-09-24,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.74,10.7,2009-09-25,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.85,10.75,2009-09-28,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.83,10.8,2009-09-29,,9225.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.9,10.82,2009-09-30,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.83,10.53,2009-10-01,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,10.99,10.72,2009-10-02,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.49,11.05,2009-10-05,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.14,11.53,2009-10-06,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.27,10.94,2009-10-07,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.21,11.38,2009-10-08,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.4,11.21,2009-10-09,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,11.7,11.39,2009-10-12,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.1,11.66,2009-10-13,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.38,12.25,2009-10-14,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.32,12.25,2009-10-15,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.2,12.15,2009-10-16,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.4,12.18,2009-10-19,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.51,12.36,2009-10-20,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.51,12.47,2009-10-21,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.87,12.5,2009-10-22,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.67,12.8,2009-10-23,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.95,12.68,2009-10-26,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.86,12.96,2009-10-27,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.34,12.85,2009-10-28,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.55,12.41,2009-10-29,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.35,12.44,2009-10-30,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.41,12.4,2009-11-02,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.42,12.35,2009-11-03,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.16,12.48,2009-11-04,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.21,12.34,2009-11-05,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.94,13.14,2009-11-06,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.09,13.01,2009-11-09,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.83,12.88,2009-11-10,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.19,12.95,2009-11-11,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.58,12.98,2009-11-12,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.26,12.6,2009-11-13,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.2,13.34,2009-11-16,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.5,13.09,2009-11-17,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.52,12.5,2009-11-18,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.61,12.42,2009-11-19,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.05,12.55,2009-11-20,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.97,13.41,2009-11-23,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.66,13.95,2009-11-24,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.32,14.58,2009-11-25,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.22,13.88,2009-11-27,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.53,13.16,2009-11-30,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.16,13.78,2009-12-01,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.3,14.0,2009-12-02,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.15,14.33,2009-12-03,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.37,14.47,2009-12-04,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.71,14.29,2009-12-07,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.53,14.56,2009-12-08,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.62,14.47,2009-12-09,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.46,14.68,2009-12-10,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.58,14.58,2009-12-11,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.34,14.55,2009-12-14,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.94,14.33,2009-12-15,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.05,14.06,2009-12-16,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.72,13.96,2009-12-17,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.06,13.7,2009-12-18,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.87,13.1,2009-12-21,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,12.56,12.86,2009-12-22,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.1,12.65,2009-12-23,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.52,13.14,2009-12-24,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.67,13.55,2009-12-28,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.08,13.67,2009-12-29,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.38,14.2,2009-12-30,,9210.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.06,14.47,2009-12-31,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.51,14.29,2010-01-04,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.14,14.56,2010-01-05,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.92,14.2,2010-01-06,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.0,13.85,2010-01-07,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.34,13.97,2010-01-08,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.18,14.49,2010-01-11,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,13.86,14.0,2010-01-12,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.14,13.95,2010-01-13,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.38,14.1,2010-01-14,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.59,14.42,2010-01-15,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,15.25,14.55,2010-01-19,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,15.23,15.04,2010-01-20,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.8,15.22,2010-01-21,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.78,14.8,2010-01-22,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.93,14.89,2010-01-25,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.72,14.84,2010-01-26,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.99,14.7,2010-01-27,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,14.94,14.99,2010-01-28,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,15.1,14.93,2010-01-29,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,15.46,15.11,2010-02-01,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,15.73,15.4,2010-02-02,,9154.0,REX,REX AMERICAN RESOURCES CORP,2869.0
