cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
8676EP10,5.6,5.55,2012-05-04,324,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.73,5.6,2012-05-07,313,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.66,5.73,2012-05-08,686,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.89,5.62,2012-05-09,894,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.89,5.91,2012-05-10,1307,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.97,5.86,2012-05-11,1800,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.92,5.96,2012-05-14,1997,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.945,5.89,2012-05-15,748,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.86,5.92,2012-05-16,1346,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.92,5.88,2012-05-17,953,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.82,5.92,2012-05-18,594,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.62,5.81,2012-05-21,231,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.85,5.58,2012-05-22,1395,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.8,5.81,2012-05-23,755,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.81,5.67,2012-05-24,1029,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.85,5.81,2012-05-25,346,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.93,5.85,2012-05-29,609,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.96,5.9,2012-05-30,726,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.02,5.99,2012-05-31,1406,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.91,5.93,2012-06-01,464,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.89,5.88,2012-06-04,771,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.0,5.85,2012-06-05,556,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.13,6.01,2012-06-06,1157,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.05,6.13,2012-06-07,1425,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.99,6.03,2012-06-08,167,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.77,6.01,2012-06-11,1591,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.84,5.82,2012-06-12,331,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.765,5.86,2012-06-13,618,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.74,5.79,2012-06-14,550,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.79,5.73,2012-06-15,386,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.71,5.75,2012-06-18,728,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.73,5.71,2012-06-19,845,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.77,5.73,2012-06-20,612,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.7,5.75,2012-06-21,450,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.51,5.72,2012-06-22,627,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.48,5.48,2012-06-25,400,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.47,5.46,2012-06-26,455,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.42,5.47,2012-06-27,439,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.54,5.45,2012-06-28,391,65838.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.61,5.68,2012-06-29,357,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.77,5.61,2012-07-02,399,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.88,5.77,2012-07-03,360,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.77,5.83,2012-07-05,480,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.87,5.73,2012-07-06,305,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.73,5.83,2012-07-09,775,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.71,5.71,2012-07-10,396,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.8,5.7,2012-07-11,387,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.73,5.7815,2012-07-12,301,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.73,5.72,2012-07-13,388,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.6,5.68,2012-07-16,282,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.48,5.64,2012-07-17,444,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.32,5.41,2012-07-18,647,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.41,5.31,2012-07-19,1833,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.3699,5.41,2012-07-20,374,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.35,5.3,2012-07-23,653,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.27,5.32,2012-07-24,376,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.19,5.24,2012-07-25,1272,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.23,5.21,2012-07-26,993,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.37,5.25,2012-07-27,861,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.41,5.35,2012-07-30,617,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.34,5.4299,2012-07-31,661,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.2,5.34,2012-08-01,319,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.15,5.16,2012-08-02,594,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.08,5.23,2012-08-03,979,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.91,5.05,2012-08-06,1309,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.05,4.96,2012-08-07,617,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.135,5.05,2012-08-08,952,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.1,5.15,2012-08-09,2013,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.12,5.13,2012-08-10,2080,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.18,5.36,2012-08-13,2155,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.11,5.23,2012-08-14,3340,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.08,5.1,2012-08-15,2048,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.11,5.1,2012-08-16,1957,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.35,5.12,2012-08-17,2441,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.52,5.36,2012-08-20,3082,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.41,5.59,2012-08-21,3235,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.48,5.38,2012-08-22,783,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.73,5.49,2012-08-23,1735,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.9,5.71,2012-08-24,938,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.87,5.9,2012-08-27,942,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.87,5.86,2012-08-28,815,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.98,5.89,2012-08-29,1527,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.95,5.96,2012-08-30,1426,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.0,5.93,2012-08-31,905,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.96,6.0,2012-09-04,1184,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.05,5.91,2012-09-05,1677,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.21,6.06,2012-09-06,1636,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.24,6.1,2012-09-07,2076,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.17,6.2,2012-09-10,1815,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.09,6.13,2012-09-11,1447,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.15,6.06,2012-09-12,329,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.46,6.12,2012-09-13,2232,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.24,6.49,2012-09-14,1509,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.3,6.26,2012-09-17,956,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.27,6.27,2012-09-18,837,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.48,6.29,2012-09-19,1100,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.5,6.47,2012-09-20,1737,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.69,6.56,2012-09-21,2232,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.48,6.67,2012-09-24,830,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.51,6.49,2012-09-25,1502,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.25,6.48,2012-09-26,758,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.35,6.26,2012-09-27,430,65940.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.39,6.32,2012-09-28,633,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.29,6.44,2012-10-01,977,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.2,6.31,2012-10-02,1896,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.36,6.21,2012-10-03,438,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.33,6.42,2012-10-04,515,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.37,6.39,2012-10-05,305,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.36,6.37,2012-10-08,111,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.18,6.4,2012-10-09,817,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.11,6.18,2012-10-10,523,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.09,6.16,2012-10-11,526,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.15,6.09,2012-10-12,426,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.18,6.14,2012-10-15,958,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.25,6.23,2012-10-16,694,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.42,6.28,2012-10-17,441,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.32,6.38,2012-10-18,420,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.2498,6.3,2012-10-19,1148,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.25,6.24,2012-10-22,581,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.14,6.21,2012-10-23,497,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.95,6.12,2012-10-24,857,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.12,6.02,2012-10-25,428,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.97,6.1,2012-10-26,622,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.9917,5.9,2012-10-31,209,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.03,6.02,2012-11-01,174,65978.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.11,6.01,2012-11-02,362,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.07,6.15,2012-11-05,409,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.01,6.07,2012-11-06,572,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.05,5.97,2012-11-07,1149,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.01,6.15,2012-11-08,554,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.95,5.85,2012-11-09,377,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.93,5.94,2012-11-12,248,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.99,5.86,2012-11-13,303,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.0,5.91,2012-11-14,1431,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.99,5.96,2012-11-15,502,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.1,6.04,2012-11-16,538,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.16,6.16,2012-11-19,383,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.24,6.15,2012-11-20,286,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.33,6.15,2012-11-21,764,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.44,6.37,2012-11-23,310,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.32,6.39,2012-11-26,535,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.27,6.28,2012-11-27,515,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.18,6.26,2012-11-28,358,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.16,6.17,2012-11-29,441,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.24,6.14,2012-11-30,311,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.21,6.2,2012-12-03,648,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.22,6.18,2012-12-04,1043,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.2295,6.25,2012-12-05,1912,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.2,6.18,2012-12-06,728,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.16,6.18,2012-12-07,641,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.12,6.13,2012-12-10,301,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.08,6.11,2012-12-11,526,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.1,6.07,2012-12-12,753,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.1,6.06,2012-12-13,496,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.96,6.08,2012-12-14,1839,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.94,5.94,2012-12-17,442,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.9595,5.91,2012-12-18,311,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.85,5.93,2012-12-19,389,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.84,5.82,2012-12-20,267,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.63,5.75,2012-12-21,636,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.62,5.6,2012-12-24,93,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.45,5.59,2012-12-26,531,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.56,5.49,2012-12-27,970,65980.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.59,5.53,2012-12-28,1228,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.63,5.59,2012-12-31,991,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.83,5.78,2013-01-02,1680,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.91,5.86,2013-01-03,861,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.09,5.93,2013-01-04,946,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.07,6.1,2013-01-07,719,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.14,6.04,2013-01-08,737,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.23,6.18,2013-01-09,446,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.27,6.29,2013-01-10,264,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.32,6.22,2013-01-11,392,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.39,6.34,2013-01-14,283,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.48,6.35,2013-01-15,564,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.37,6.48,2013-01-16,618,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.5,6.36,2013-01-17,515,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.64,6.46,2013-01-18,675,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.68,6.69,2013-01-22,2168,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.88,6.7,2013-01-23,1368,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.8,6.85,2013-01-24,3771,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.98,6.8,2013-01-25,1268,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.89,7.0,2013-01-28,1161,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.88,6.85,2013-01-29,994,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.0,6.86,2013-01-30,828,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.16,6.97,2013-01-31,1351,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.29,7.1,2013-02-01,1474,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.19,7.26,2013-02-04,1653,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.46,7.18,2013-02-05,2374,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.33,7.44,2013-02-06,1150,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.43,7.34,2013-02-07,1700,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.33,7.41,2013-02-08,1418,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.42,7.23,2013-02-11,1479,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.5,7.34,2013-02-12,1732,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.54,7.53,2013-02-13,1488,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.5,7.54,2013-02-14,671,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.37,7.5,2013-02-15,903,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.16,7.3,2013-02-19,2334,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.26,7.16,2013-02-20,1037,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.1,7.23,2013-02-21,935,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.13,7.11,2013-02-22,801,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.99,7.12,2013-02-25,784,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.86,6.98,2013-02-26,1430,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.89,6.82,2013-02-27,2061,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.94,6.88,2013-02-28,1009,66007.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.155,6.91,2013-03-01,882,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.09,7.18,2013-03-04,511,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.06,7.16,2013-03-05,1079,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.97,7.03,2013-03-06,2191,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.89,6.94,2013-03-07,2946,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.8,6.9,2013-03-08,1052,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.66,6.8,2013-03-11,1725,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.71,6.69,2013-03-12,1453,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.71,6.7,2013-03-13,500,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.77,6.69,2013-03-14,347,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.76,6.73,2013-03-15,693,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.75,6.7,2013-03-18,661,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.68,6.78,2013-03-19,1387,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.98,6.74,2013-03-20,1365,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.96,6.97,2013-03-21,857,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.78,6.98,2013-03-22,705,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.06,6.88,2013-03-25,1487,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.1,7.12,2013-03-26,868,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.94,7.05,2013-03-27,836,66124.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.2,6.98,2013-03-28,1353,66151.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.14,7.2,2013-04-01,903,66151.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.03,7.2,2013-04-02,1797,66151.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.05,7.07,2013-04-03,1013,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.05,7.02,2013-04-04,1189,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.11,7.0,2013-04-05,528,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.11,7.15,2013-04-08,455,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.18,7.15,2013-04-09,595,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.24,7.24,2013-04-10,629,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.41,7.25,2013-04-11,908,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.5,7.42,2013-04-12,868,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.51,7.48,2013-04-15,1701,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.48,7.53,2013-04-16,2228,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.4,7.44,2013-04-17,1513,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.47,7.43,2013-04-18,1697,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.39,7.48,2013-04-19,825,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.47,7.4,2013-04-22,526,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.6,7.5,2013-04-23,638,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.65,7.61,2013-04-24,760,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.53,7.64,2013-04-25,848,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.49,7.51,2013-04-26,700,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.32,7.43,2013-04-29,723,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.27,7.3,2013-04-30,737,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.27,7.27,2013-05-01,550,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.46,7.28,2013-05-02,712,66160.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.46,7.51,2013-05-03,521,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.36,7.51,2013-05-06,678,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.08,7.38,2013-05-07,1390,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.19,7.41,2013-05-08,742,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.12,7.23,2013-05-09,755,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.08,7.12,2013-05-10,2176,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.02,7.12,2013-05-13,472,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.07,7.0,2013-05-14,1143,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.19,7.09,2013-05-15,1084,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.16,7.2,2013-05-16,1191,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.18,7.17,2013-05-17,657,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.24,7.2,2013-05-20,401,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.34,7.22,2013-05-21,1067,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.53,7.38,2013-05-22,2068,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.59,7.51,2013-05-23,1698,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.5,7.57,2013-05-24,858,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.46,7.41,2013-05-28,1640,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.5,7.42,2013-05-29,1870,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.79,7.49,2013-05-30,1502,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.82,7.85,2013-05-31,1884,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.95,7.84,2013-06-03,1054,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.96,7.91,2013-06-04,2190,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.93,7.98,2013-06-05,1570,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.845,7.72,2013-06-06,1358,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.91,7.84,2013-06-07,751,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.85,7.9,2013-06-10,1678,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.58,7.8,2013-06-11,1196,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.46,7.64,2013-06-12,869,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.62,7.45,2013-06-13,825,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.825,7.64,2013-06-14,678,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.87,7.9,2013-06-17,1107,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.01,7.9,2013-06-18,1166,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.1,8.03,2013-06-19,1286,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.02,8.06,2013-06-20,2855,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.9,8.02,2013-06-21,2660,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.83,7.91,2013-06-24,982,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.81,7.85,2013-06-25,926,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.64,7.85,2013-06-26,2159,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.7,7.61,2013-06-27,1653,66165.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.59,7.7,2013-06-28,1902,66305.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.7,7.64,2013-07-01,1565,66305.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.85,7.7,2013-07-02,1798,66305.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.8,7.8,2013-07-03,1216,66305.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.79,7.85,2013-07-05,1110,66305.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.04,7.83,2013-07-08,2149,66305.0,STKL,SUNOPTA INC,2040.0
