cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58468P20,1.9,1.82,2009-03-03,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-1.95,,2009-03-04,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,1.7785,1.7785,2009-03-05,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-1.87,,2009-03-06,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-1.865,,2009-03-09,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-1.865,,2009-03-10,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-1.86,,2009-03-11,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-1.89,,2009-03-12,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,1.5915,1.7601,2009-03-13,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,1.77,1.7399,2009-03-16,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-1.67,,2009-03-17,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,1.88,1.85,2009-03-18,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,1.81,1.81,2009-03-19,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,1.85,1.81,2009-03-20,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-1.89,,2009-03-23,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,1.76,1.75,2009-03-24,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-1.885,,2009-03-25,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-1.83,,2009-03-26,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.7,2.28,2009-03-27,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.98,3.04,2009-03-30,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.98,2.98,2009-03-31,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.0,2.7,2009-04-01,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.4,3.23,2009-04-02,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.44,3.3,2009-04-03,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.25,3.44,2009-04-06,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.23,3.24,2009-04-07,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.92,3.2199,2009-04-08,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.76,2.85,2009-04-09,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.76,2.72,2009-04-13,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.62,2.7,2009-04-14,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.31,2.52,2009-04-15,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.2344,2.2344,2009-04-16,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.15,2.15,2009-04-17,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.3746,2.07,2009-04-20,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.19,2.38,2009-04-21,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,1.93,2.0018,2009-04-22,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-2.11,,2009-04-23,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-2.055,,2009-04-24,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.01,2.0,2009-04-27,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.0,2.15,2009-04-28,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.2899,2.2685,2009-04-29,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.66,2.45,2009-04-30,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.6899,2.6899,2009-05-01,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.7,2.7,2009-05-04,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.0,2.7,2009-05-05,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.99,2.82,2009-05-06,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-2.945,,2009-05-07,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.9415,2.82,2009-05-08,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.02,2.92,2009-05-11,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.7,2.76,2009-05-12,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.02,2.75,2009-05-13,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.0365,2.7501,2009-05-14,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.08,2.67,2009-05-15,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.4,3.08,2009-05-18,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.4301,3.26,2009-05-19,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.11,3.0,2009-05-20,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-2.945,,2009-05-21,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.422,3.15,2009-05-22,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.12,3.28,2009-05-26,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-3.06,,2009-05-27,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.3755,3.0,2009-05-28,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.85,3.35,2009-05-29,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-3.19,,2009-06-01,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.062,3.0,2009-06-02,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.23,3.24,2009-06-03,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.85,3.2,2009-06-04,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.0,2.89,2009-06-05,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-2.905,,2009-06-08,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-2.94,,2009-06-09,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.8208,2.81,2009-06-10,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.77,2.8,2009-06-11,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.75,2.75,2009-06-12,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.5,2.8,2009-06-15,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-2.565,,2009-06-16,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-2.565,,2009-06-17,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-2.51,,2009-06-18,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-2.695,,2009-06-19,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.8,2.5,2009-06-22,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.8,2.6558,2009-06-23,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,2.52,2.8,2009-06-24,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.0,2.9,2009-06-25,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.23,3.2,2009-06-26,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,3.5,3.32,2009-06-29,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.25,3.75,2009-06-30,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.05,4.24,2009-07-01,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.25,4.14,2009-07-02,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.6,4.06,2009-07-06,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.8001,4.75,2009-07-07,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.69,4.77,2009-07-08,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.55,4.6,2009-07-09,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.6,4.45,2009-07-10,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-4.49,,2009-07-13,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.64,4.6,2009-07-14,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.6,4.64,2009-07-15,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.8,4.68,2009-07-16,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,4.9,4.89,2009-07-17,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,5.36,5.22,2009-07-20,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.87,5.71,2009-07-21,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.0,6.87,2009-07-22,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.25,6.84,2009-07-23,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.33,6.07,2009-07-24,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,5.94,6.222,2009-07-27,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.5399,6.11,2009-07-28,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.44,6.5,2009-07-29,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.3,6.2799,2009-07-30,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.0,5.99,2009-07-31,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.18,6.42,2009-08-03,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.1416,6.35,2009-08-04,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.25,6.0,2009-08-05,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.0,6.03,2009-08-06,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.0,5.95,2009-08-07,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.1,6.185,2009-08-10,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.7797,6.43,2009-08-11,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.04,6.49,2009-08-12,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.24,7.13,2009-08-13,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.3,7.24,2009-08-14,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.94,6.8,2009-08-17,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.1199,6.7,2009-08-18,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.7,,2009-08-19,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.4674,6.4,2009-08-20,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.3,6.2,2009-08-21,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.02,6.0,2009-08-24,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.6231,7.0,2009-08-25,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.31,6.15,2009-08-26,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.5,6.47,2009-08-27,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.99,6.9,2009-08-28,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.89,6.98,2009-08-31,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.34,6.29,2009-09-01,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.3301,6.59,2009-09-02,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.21,6.78,2009-09-03,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.55,6.77,2009-09-04,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.79,6.79,2009-09-08,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.57,6.54,2009-09-09,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.4,6.74,2009-09-10,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.01,6.31,2009-09-11,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.18,6.35,2009-09-14,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.42,,2009-09-15,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.22,6.35,2009-09-16,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.4,6.39,2009-09-17,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.4,6.2636,2009-09-18,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.44,,2009-09-21,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.385,,2009-09-22,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.4,6.5,2009-09-23,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.64,6.4,2009-09-24,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.4,6.4,2009-09-25,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.26,6.58,2009-09-28,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.222,6.49,2009-09-29,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.01,6.29,2009-09-30,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.06,6.04,2009-10-01,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.11,,2009-10-02,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.35,6.26,2009-10-05,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.48,6.49,2009-10-06,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.29,6.02,2009-10-07,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.38,6.38,2009-10-08,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.265,,2009-10-09,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.21,6.5,2009-10-12,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.2,6.2,2009-10-13,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.22,6.15,2009-10-14,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.43,,2009-10-15,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.415,6.4,2009-10-16,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.5,6.51,2009-10-19,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.5,6.5,2009-10-20,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.05,6.0,2009-10-21,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.218,6.12,2009-10-22,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.41,,2009-10-23,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.1499,6.12,2009-10-26,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.13,,2009-10-27,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.1,5.97,2009-10-28,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.01,6.01,2009-10-29,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.1,6.1,2009-10-30,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.4899,6.28,2009-11-02,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.295,,2009-11-03,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.45,6.45,2009-11-04,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.275,,2009-11-05,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.24,6.54,2009-11-06,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.28,,2009-11-09,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.245,,2009-11-10,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.275,,2009-11-11,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.01,6.05,2009-11-12,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.5,5.8,2009-11-13,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.245,6.26,2009-11-16,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.06,6.06,2009-11-17,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.25,6.04,2009-11-18,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.5,6.49,2009-11-19,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.4,,2009-11-20,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.5,6.5,2009-11-23,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.2399,6.5,2009-11-24,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.37,6.22,2009-11-25,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-6.35,,2009-11-27,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.41,6.26,2009-11-30,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.5,6.5,2009-12-01,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.5,6.48,2009-12-02,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.46,6.5,2009-12-03,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.48,6.52,2009-12-04,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.4301,6.5,2009-12-07,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.5,6.65,2009-12-08,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.5,6.4,2009-12-09,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.49,6.49,2009-12-10,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.55,6.54,2009-12-11,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.1899,6.74,2009-12-14,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.4999,7.17,2009-12-15,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.8499,7.48,2009-12-16,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,8.38,7.97,2009-12-17,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.99,8.05,2009-12-18,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.88,8.0,2009-12-21,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.57,7.54,2009-12-22,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.6,7.54,2009-12-23,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,8.0,7.63,2009-12-24,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.7601,8.13,2009-12-28,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-7.91,,2009-12-29,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.64,7.7599,2009-12-30,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.04,7.18,2009-12-31,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.88,6.88,2010-01-04,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.0,6.99,2010-01-05,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.9601,7.1399,2010-01-06,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.0001,7.0001,2010-01-07,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.1,7.23,2010-01-08,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.7699,7.1,2010-01-11,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.79,7.8,2010-01-12,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.4601,7.48,2010-01-13,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-7.715,,2010-01-14,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,8.23,8.21,2010-01-15,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,8.03,8.5,2010-01-19,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.48,7.84,2010-01-20,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.86,7.85,2010-01-21,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.98,8.0,2010-01-22,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-7.655,,2010-01-25,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-7.705,,2010-01-26,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,8.02,7.9,2010-01-27,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.34,7.67,2010-01-28,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-7.15,,2010-01-29,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.0,7.0,2010-02-01,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.05,7.0,2010-02-02,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.14,6.9,2010-02-03,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.0,6.83,2010-02-04,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.0001,6.98,2010-02-05,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.28,7.28,2010-02-08,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-7.155,,2010-02-09,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.0,7.0,2010-02-10,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-7.1,,2010-02-11,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-7.1,,2010-02-12,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.0,7.0,2010-02-16,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.0,7.0,2010-02-17,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-7.195,,2010-02-18,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,-7.245,,2010-02-19,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.005,7.0,2010-02-22,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.65,7.0,2010-02-23,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,6.9,6.7,2010-02-24,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.0999,7.0999,2010-02-25,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.4799,7.66,2010-02-26,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.53,7.46,2010-03-01,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,8.05,7.5,2010-03-02,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,8.24,8.39,2010-03-03,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.04,7.71,2010-03-04,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.76,7.5,2010-03-05,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.75,7.77,2010-03-08,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,8.1999,7.48,2010-03-09,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.89,7.95,2010-03-10,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.88,7.9,2010-03-11,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.548,7.55,2010-03-12,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.44,7.7,2010-03-15,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,8.27,7.35,2010-03-16,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,8.0,8.32,2010-03-17,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.52,8.3,2010-03-18,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.34,7.51,2010-03-19,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.4,7.36,2010-03-22,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.5,7.45,2010-03-23,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.69,7.8,2010-03-24,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.8499,7.37,2010-03-25,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.06,7.4,2010-03-26,MNOV,MEDICINOVA INC,2834.0,158.0
58468P20,7.24,7.06,2010-03-29,MNOV,MEDICINOVA INC,2834.0,158.0
