cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04311320,13.9,14.0,2009-04-01,35,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.11,14.0,2009-04-02,59,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.22,14.39,2009-04-03,74,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.2,14.5,2009-04-06,47,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.28,14.53,2009-04-07,51,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.14,14.1,2009-04-08,63,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.47,14.14,2009-04-09,62,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.0,14.473,2009-04-13,31,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.1801,14.75,2009-04-14,17,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.2301,14.13,2009-04-15,34,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.21,14.23,2009-04-16,24,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.48,14.22,2009-04-17,21,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.3,14.59,2009-04-20,32,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.14,14.19,2009-04-21,79,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.235,14.13,2009-04-22,57,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.17,14.0,2009-04-23,58,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.15,14.4,2009-04-24,39,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.8,14.35,2009-04-27,63,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.79,14.95,2009-04-28,39,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.75,14.68,2009-04-29,53,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.66,14.94,2009-04-30,31,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.36,14.56,2009-05-01,87,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.45,14.5,2009-05-04,45,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.8,14.62,2009-05-05,49,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.25,14.61,2009-05-06,63,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.25,14.27,2009-05-07,34,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.48,14.44,2009-05-08,56,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.45,14.6,2009-05-11,38,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.95,14.44,2009-05-12,99,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.95,14.95,2009-05-13,78,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.06,15.11,2009-05-14,37,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.75,15.0601,2009-05-15,171,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.71,15.63,2009-05-18,88,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.26,15.05,2009-05-19,134,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.55,15.28,2009-05-20,57,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.625,15.49,2009-05-21,64,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.05,15.82,2009-05-22,67,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.37,15.47,2009-05-26,139,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.1999,15.15,2009-05-27,84,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.91,15.105,2009-05-28,83,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.88,15.11,2009-05-29,79,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.61,15.43,2009-06-01,136,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.41,15.57,2009-06-02,67,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.66,15.5,2009-06-03,43,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.61,15.75,2009-06-04,49,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.39,15.49,2009-06-05,52,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.53,15.59,2009-06-08,69,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.25,15.4,2009-06-09,156,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.25,15.3,2009-06-10,81,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.11,15.2,2009-06-11,110,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.09,15.08,2009-06-12,143,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.5,15.03,2009-06-15,67,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.8,14.86,2009-06-16,137,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.43,14.56,2009-06-17,106,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.61,15.43,2009-06-18,130,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.29,14.91,2009-06-19,95,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.83,15.25,2009-06-22,170,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.85,14.69,2009-06-23,100,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,14.85,14.98,2009-06-24,115,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.47,15.08,2009-06-25,261,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.44,15.57,2009-06-26,1299,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.98,16.25,2009-06-29,293,6547.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.93,16.03,2009-06-30,290,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.92,15.56,2009-07-01,227,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.69,16.87,2009-07-02,208,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.4,16.83,2009-07-06,321,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.92,16.46,2009-07-07,216,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.27,16.9,2009-07-08,179,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.2,16.36,2009-07-09,241,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.22,15.87,2009-07-10,89,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.26,16.47,2009-07-13,284,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.1,17.003,2009-07-14,403,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.62,17.14,2009-07-15,278,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.24,17.42,2009-07-16,363,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.0,17.29,2009-07-17,179,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.86,17.09,2009-07-20,169,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.99,16.75,2009-07-21,233,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.98,17.11,2009-07-22,98,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.66,16.8,2009-07-23,291,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.42,17.65,2009-07-24,76,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.53,17.26,2009-07-27,118,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.75,17.65,2009-07-28,551,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.35,17.31,2009-07-29,200,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.24,17.35,2009-07-30,185,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.69,17.19,2009-07-31,335,6567.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.43,17.44,2009-08-03,197,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.24,17.3,2009-08-04,103,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.52,17.19,2009-08-05,111,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.46,16.75,2009-08-06,142,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.79,16.76,2009-08-07,95,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.96,16.56,2009-08-10,265,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.35,16.65,2009-08-11,94,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.67,16.31,2009-08-12,249,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.55,16.66,2009-08-13,195,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.17,16.41,2009-08-14,171,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.06,16.07,2009-08-17,220,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.47,16.18,2009-08-18,129,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.68,16.46,2009-08-19,114,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.66,16.71,2009-08-20,90,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.35,17.0,2009-08-21,167,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.91,17.39,2009-08-24,233,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.38,17.14,2009-08-25,436,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.2,17.27,2009-08-26,554,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.3,17.05,2009-08-27,182,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.51,17.35,2009-08-28,572,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.68,17.43,2009-08-31,158,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.24,17.4,2009-09-01,335,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.66,17.2,2009-09-02,741,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.41,17.61,2009-09-03,425,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.33,17.34,2009-09-04,131,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.7,17.35,2009-09-08,122,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.78,17.61,2009-09-09,145,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.75,17.69,2009-09-10,94,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.53,17.69,2009-09-11,35,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.64,17.5,2009-09-14,66,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.72,17.61,2009-09-15,81,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.83,17.51,2009-09-16,69,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.5,17.91,2009-09-17,145,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.11,17.32,2009-09-18,102,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.05,17.2,2009-09-21,81,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.15,17.1,2009-09-22,97,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.18,17.18,2009-09-23,176,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.88,17.12,2009-09-24,545,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.39,16.92,2009-09-25,396,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.9,17.11,2009-09-28,179,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.99,16.99,2009-09-29,100,6569.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.82,17.02,2009-09-30,158,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.68,16.66,2009-10-01,255,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.05,16.61,2009-10-02,201,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.06,16.8,2009-10-05,122,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.27,17.18,2009-10-06,148,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.04,16.965,2009-10-07,161,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.99,16.989,2009-10-08,67,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.11,16.88,2009-10-09,45,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.91,17.45,2009-10-12,84,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.69,16.94,2009-10-13,87,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.77,16.91,2009-10-14,89,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.58,16.7,2009-10-15,278,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.59,16.52,2009-10-16,180,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.91,16.67,2009-10-19,100,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.81,16.8,2009-10-20,89,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.59,16.59,2009-10-21,95,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.67,16.79,2009-10-22,56,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.58,16.84,2009-10-23,151,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.54,16.79,2009-10-26,125,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.18,16.52,2009-10-27,91,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.01,16.67,2009-10-28,127,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.07,16.15,2009-10-29,133,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.21,16.03,2009-10-30,240,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.94,16.3,2009-11-02,193,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.91,15.94,2009-11-03,167,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,15.65,15.91,2009-11-04,122,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.14,15.65,2009-11-05,105,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.4,16.27,2009-11-06,110,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.2,16.4,2009-11-09,281,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.43,17.07,2009-11-10,226,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.65,17.25,2009-11-11,147,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.25,16.64,2009-11-12,217,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.14,16.32,2009-11-13,205,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.12,16.15,2009-11-16,242,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.0,17.16,2009-11-17,124,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.67,17.0,2009-11-18,94,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.4,16.57,2009-11-19,60,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.6,16.43,2009-11-20,66,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.76,16.77,2009-11-23,222,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.88,16.71,2009-11-24,118,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.02,16.94,2009-11-25,77,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.49,16.73,2009-11-27,41,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.75,16.59,2009-11-30,127,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.76,16.73,2009-12-01,76,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.0,16.72,2009-12-02,166,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.07,17.11,2009-12-03,109,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.29,17.2,2009-12-04,85,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.76,17.27,2009-12-07,114,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.84,17.635,2009-12-08,141,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.36,17.87,2009-12-09,131,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.49,17.37,2009-12-10,140,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.5,17.44,2009-12-11,126,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.8,17.66,2009-12-14,108,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,16.91,17.69,2009-12-15,200,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.16,17.16,2009-12-16,80,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.05,17.2,2009-12-17,64,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.39,17.18,2009-12-18,250,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.99,17.36,2009-12-21,213,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.71,17.94,2009-12-22,147,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.63,17.57,2009-12-23,63,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.54,17.63,2009-12-24,20,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.83,17.67,2009-12-28,77,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,18.07,17.84,2009-12-29,102,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,18.61,18.06,2009-12-30,111,6607.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,18.31,18.502,2009-12-31,139,6635.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,18.53,18.7299,2010-01-04,55,6635.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,18.17,18.47,2010-01-05,134,6635.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.68,18.16,2010-01-06,149,6635.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,17.83,17.65,2010-01-07,64,6635.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,18.62,17.85,2010-01-08,419,6635.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
