cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05561Q20,35.53,31.48,2009-03-23,2990,68403.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,33.75,34.86,2009-03-24,3869,68403.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,33.99,33.43,2009-03-25,3023,68403.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,34.83,34.25,2009-03-26,2263,68403.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,34.42,33.96,2009-03-27,3210,68403.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,33.0,33.48,2009-03-30,3138,68403.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,34.5,33.43,2009-03-31,2013,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,35.23,33.67,2009-04-01,2628,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,36.3,35.82,2009-04-02,2716,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.01,36.06,2009-04-03,2069,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,36.03,35.88,2009-04-06,1762,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,34.97,35.26,2009-04-07,2004,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,34.48,35.04,2009-04-08,2977,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.37,36.09,2009-04-09,3318,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.16,37.96,2009-04-13,4329,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.01,39.28,2009-04-14,4966,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.53,37.69,2009-04-15,4010,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.12,38.42,2009-04-16,3821,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,39.19,38.27,2009-04-17,3204,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,36.02,37.49,2009-04-20,3706,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.36,35.03,2009-04-21,5399,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.21,37.64,2009-04-22,3463,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.33,37.22,2009-04-23,2860,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,39.65,37.7,2009-04-24,2745,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,36.94,38.58,2009-04-27,2764,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.2,36.87,2009-04-28,2698,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.69,38.49,2009-04-29,4296,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.66,39.08,2009-04-30,2737,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,36.59,38.14,2009-05-01,2541,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.06,37.66,2009-05-04,5194,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.89,40.15,2009-05-05,5517,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,42.54,41.43,2009-05-06,5865,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,41.47,42.9,2009-05-07,4531,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,43.03,41.9,2009-05-08,4889,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,41.74,42.11,2009-05-11,3439,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.72,42.29,2009-05-12,4251,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.26,40.11,2009-05-13,3249,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,39.27,38.52,2009-05-14,3536,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.91,39.11,2009-05-15,2393,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,42.4,39.2,2009-05-18,3709,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,41.64,41.86,2009-05-19,6299,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,39.04,41.26,2009-05-20,4460,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.16,39.01,2009-05-21,3105,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.79,37.9,2009-05-22,2249,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.49,38.52,2009-05-26,2274,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,39.83,40.64,2009-05-27,4903,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,39.49,39.85,2009-05-28,3216,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.56,39.39,2009-05-29,2781,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,41.18,41.06,2009-06-01,4413,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.82,41.29,2009-06-02,3994,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,39.53,40.64,2009-06-03,3820,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,41.22,40.02,2009-06-04,4321,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.15,41.51,2009-06-05,4466,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.87,40.31,2009-06-08,2824,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,41.73,40.89,2009-06-09,2028,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.73,41.6,2009-06-10,2926,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,41.13,40.68,2009-06-11,2686,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.94,40.76,2009-06-12,2163,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.7,40.15,2009-06-15,2379,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.77,39.23,2009-06-16,1915,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,36.94,38.4,2009-06-17,3249,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.24,37.15,2009-06-18,2435,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.35,38.36,2009-06-19,3476,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.83,38.25,2009-06-22,3450,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.09,38.13,2009-06-23,1984,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.37,37.14,2009-06-24,1887,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.76,37.07,2009-06-25,2781,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.15,37.45,2009-06-26,3324,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.93,38.51,2009-06-29,1930,67589.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.67,38.87,2009-06-30,2109,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.4,37.54,2009-07-01,1311,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,35.9,37.26,2009-07-02,2261,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,35.51,35.41,2009-07-06,2464,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,34.97,35.21,2009-07-07,2356,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,34.97,35.35,2009-07-08,2478,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,35.56,35.28,2009-07-09,1538,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,35.59,35.45,2009-07-10,1815,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.31,36.06,2009-07-13,2304,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.07,37.19,2009-07-14,1245,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.58,37.5,2009-07-15,2350,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,38.19,38.15,2009-07-16,2372,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,36.62,38.14,2009-07-17,2580,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,36.77,37.1,2009-07-20,1223,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,36.13,36.92,2009-07-21,1587,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,36.26,35.73,2009-07-22,1508,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.85,36.05,2009-07-23,1807,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,37.9,37.53,2009-07-24,1279,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.03,37.95,2009-07-27,3046,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.02,39.65,2009-07-28,2255,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,39.82,40.15,2009-07-29,1739,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,40.68,40.66,2009-07-30,2426,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,41.89,40.77,2009-07-31,1798,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,43.64,42.58,2009-08-03,2363,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.1,43.25,2009-08-04,2559,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.97,43.94,2009-08-05,1865,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.75,45.06,2009-08-06,2165,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.65,45.28,2009-08-07,2693,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.76,47.23,2009-08-10,2155,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.27,46.29,2009-08-11,2061,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.87,45.47,2009-08-12,1312,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.83,46.38,2009-08-13,1439,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.86,46.98,2009-08-14,1309,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.89,44.73,2009-08-17,2182,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.18,44.95,2009-08-18,1132,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.3,44.76,2009-08-19,1506,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.01,45.07,2009-08-20,1301,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.84,45.03,2009-08-21,2401,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.12,46.19,2009-08-24,3096,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.3,45.53,2009-08-25,2498,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.66,45.4,2009-08-26,2398,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.67,45.63,2009-08-27,1486,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.03,45.31,2009-08-28,1786,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.24,44.63,2009-08-31,1662,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,42.82,44.73,2009-09-01,2995,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,43.12,42.78,2009-09-02,2184,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,43.92,43.29,2009-09-03,2139,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,43.68,43.88,2009-09-04,1176,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.45,44.01,2009-09-08,1115,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.1,44.29,2009-09-09,1359,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.92,45.1,2009-09-10,1208,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.71,44.81,2009-09-11,950,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.15,44.38,2009-09-14,988,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.21,45.03,2009-09-15,1934,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,48.13,46.45,2009-09-16,1722,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.14,47.95,2009-09-17,1065,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.46,47.53,2009-09-18,1233,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.5,46.08,2009-09-21,1229,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.65,46.8,2009-09-22,1238,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.55,46.89,2009-09-23,992,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.29,46.6,2009-09-24,1796,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.1,46.41,2009-09-25,1369,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.75,46.49,2009-09-28,975,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.93,46.65,2009-09-29,826,67674.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.32,47.05,2009-09-30,806,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.29,46.2,2009-10-01,1648,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.2,44.72,2009-10-02,1708,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.19,44.45,2009-10-05,1002,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.29,45.46,2009-10-06,1284,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.87,44.27,2009-10-07,954,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.63,45.1,2009-10-08,1233,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.18,45.85,2009-10-09,1592,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.34,47.3,2009-10-12,978,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.38,47.12,2009-10-13,1244,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.9,47.91,2009-10-14,1226,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.8,47.39,2009-10-15,807,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.24,47.23,2009-10-16,969,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.57,47.57,2009-10-19,800,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.37,47.64,2009-10-20,1293,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.82,46.6,2009-10-21,1606,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.84,45.09,2009-10-22,2247,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.02,46.26,2009-10-23,1564,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.01,46.28,2009-10-26,2249,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.15,45.0,2009-10-27,2053,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.15,45.07,2009-10-28,2344,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.45,45.18,2009-10-29,2306,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,42.97,45.0,2009-10-30,2602,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,41.91,43.19,2009-11-02,2428,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,42.27,41.65,2009-11-03,1808,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,42.09,42.51,2009-11-04,1720,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,43.24,42.33,2009-11-05,1421,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,43.41,43.06,2009-11-06,1104,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.65,44.04,2009-11-09,2506,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,43.79,44.29,2009-11-10,2170,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,43.82,44.29,2009-11-11,1590,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,42.94,43.52,2009-11-12,1130,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,43.25,43.22,2009-11-13,949,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.07,43.38,2009-11-16,1620,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.33,41.51,2009-11-17,1425,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.38,45.45,2009-11-18,1079,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,44.77,45.01,2009-11-19,1150,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.03,44.59,2009-11-20,935,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.05,45.29,2009-11-23,1159,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.1,46.21,2009-11-24,1507,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.97,46.14,2009-11-25,1960,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,45.55,45.1,2009-11-27,940,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.48,45.49,2009-11-30,1614,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.73,46.73,2009-12-01,1269,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.75,46.81,2009-12-02,839,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.27,47.0,2009-12-03,1414,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.95,46.71,2009-12-04,1339,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.66,46.69,2009-12-07,869,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.99,46.42,2009-12-08,1062,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.21,46.89,2009-12-09,820,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.85,47.35,2009-12-10,1089,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.13,46.77,2009-12-11,529,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.66,47.36,2009-12-14,747,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.39,47.16,2009-12-15,963,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.59,47.33,2009-12-16,924,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,46.74,47.02,2009-12-17,868,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.05,46.79,2009-12-18,739,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.02,47.05,2009-12-21,1572,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.31,47.03,2009-12-22,1397,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.21,47.28,2009-12-23,1617,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.67,47.09,2009-12-24,627,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.7,47.79,2009-12-28,694,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.51,47.86,2009-12-29,789,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.51,47.37,2009-12-30,1446,67708.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.52,47.63,2009-12-31,773,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.53,47.59,2010-01-04,918,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.33,47.65,2010-01-05,1718,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,47.11,47.15,2010-01-06,778,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,49.0,47.21,2010-01-07,1286,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,49.91,49.0,2010-01-08,1323,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,49.54,50.09,2010-01-11,1029,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,48.09,49.19,2010-01-12,1229,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,48.42,48.4,2010-01-13,1456,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,49.77,48.37,2010-01-14,1412,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,48.3,49.68,2010-01-15,1193,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,48.94,48.45,2010-01-19,1286,70312.0,BOKF,B O K FINANCIAL CORP,6020.0
