cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31946M10,143.3,148.53999,2011-09-28,137,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,146.45,145.88,2011-09-29,125,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,143.53999,144.81,2011-09-30,208,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,139.53,144.33,2011-10-03,173,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,145.5,138.94,2011-10-04,351,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,150.85001,147.5,2011-10-05,331,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,154.7,151.22,2011-10-06,207,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,148.11,155.0,2011-10-07,191,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,150.0,147.97,2011-10-10,210,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,153.35001,149.21001,2011-10-11,413,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,157.5,155.24001,2011-10-12,202,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,154.55,156.96001,2011-10-13,186,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,156.56,153.938,2011-10-14,123,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,151.0,153.99001,2011-10-17,242,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,159.32001,152.05,2011-10-18,274,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,157.42999,158.7,2011-10-19,174,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,157.3,156.82001,2011-10-20,93,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,160.0,159.0,2011-10-21,160,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.67,159.69,2011-10-24,151,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,158.10001,162.02,2011-10-25,204,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.64999,159.78999,2011-10-26,207,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.55,166.44,2011-10-27,258,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.39,170.3999,2011-10-28,243,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.05,168.14999,2011-10-31,150,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,155.22,159.14999,2011-11-01,146,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.81,157.0,2011-11-02,388,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.5,165.0,2011-11-03,251,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.24001,165.78999,2011-11-04,244,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.07001,162.09,2011-11-07,90,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.61,166.39999,2011-11-08,226,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.67999,168.08501,2011-11-09,186,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.7,166.64,2011-11-10,181,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.08,171.41,2011-11-11,138,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.25999,170.05,2011-11-14,545,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.75999,166.8,2011-11-15,276,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.00999,173.19,2011-11-16,133,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,161.84,164.87,2011-11-17,233,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.96001,162.62,2011-11-18,146,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,161.0,163.86,2011-11-21,193,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,161.85001,159.89,2011-11-22,154,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,158.60001,160.25,2011-11-23,236,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,159.78,156.62,2011-11-25,45,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,161.77,163.78999,2011-11-28,103,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,159.85001,162.41,2011-11-29,123,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.66,164.89,2011-11-30,277,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.59,169.00999,2011-12-01,120,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.45,171.49001,2011-12-02,121,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.83,171.69,2011-12-05,127,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.98,171.05,2011-12-06,130,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.45,171.41,2011-12-07,125,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.87,171.42999,2011-12-08,135,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.35001,167.02,2011-12-09,168,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.06,171.78999,2011-12-12,212,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.27,173.44,2011-12-13,130,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.00999,170.83,2011-12-14,162,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.22,170.16,2011-12-15,100,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.03,171.85001,2011-12-16,224,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.75,172.16,2011-12-19,189,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.92999,171.46001,2011-12-20,215,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.10001,174.87,2011-12-21,91,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.25,177.39,2011-12-22,206,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.8,179.48,2011-12-23,83,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.19,177.939,2011-12-27,88,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.11,176.87,2011-12-28,78,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.09,175.47,2011-12-29,152,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.99001,177.06,2011-12-30,93,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.28999,178.53999,2012-01-03,178,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.28999,179.17999,2012-01-04,134,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.89999,176.33,2012-01-05,257,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.84,176.96001,2012-01-06,117,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.0,176.74001,2012-01-09,109,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.35001,181.22,2012-01-10,176,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.75999,182.99001,2012-01-11,106,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,185.99001,184.5,2012-01-12,208,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.28999,185.0,2012-01-13,86,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.09,184.03999,2012-01-17,260,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.97,178.08,2012-01-18,109,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.38,183.09,2012-01-19,219,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.95,178.61,2012-01-20,152,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.49001,180.58,2012-01-23,56,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.85001,179.0,2012-01-24,80,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.62,179.28999,2012-01-25,154,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.77,180.2,2012-01-26,112,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,176.92,175.00999,2012-01-27,92,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,176.28,175.67,2012-01-30,90,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,176.81,177.91,2012-01-31,240,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.49001,179.41,2012-02-01,138,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.31,180.27,2012-02-02,226,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.84,180.0,2012-02-03,284,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.42,182.92999,2012-02-06,108,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.0,184.0,2012-02-07,80,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.07001,183.86,2012-02-08,127,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.03999,181.7,2012-02-09,98,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.78,178.89999,2012-02-10,272,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.39999,179.94,2012-02-13,217,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.39999,180.5,2012-02-14,31,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.25,180.12,2012-02-15,77,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.24001,177.32001,2012-02-16,136,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.05,181.64,2012-02-17,103,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.7,179.11,2012-02-21,67,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.05,179.38,2012-02-22,215,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.55,175.24001,2012-02-23,87,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.0,177.105,2012-02-24,68,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.78,176.0,2012-02-27,104,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.41,179.47,2012-02-28,87,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,176.14999,177.86,2012-02-29,136,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.99001,177.17,2012-03-01,232,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,176.09,178.19,2012-03-02,193,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.99001,176.25,2012-03-05,393,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.89,171.2,2012-03-06,213,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.96001,166.50999,2012-03-07,77,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.53,169.99001,2012-03-08,302,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.0,169.2,2012-03-09,143,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.72,170.0,2012-03-12,243,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,176.27,170.00999,2012-03-13,235,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.10001,175.89,2012-03-14,198,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.71001,178.57001,2012-03-15,159,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.85001,178.19,2012-03-16,204,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.84,180.44,2012-03-19,191,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.46001,182.0,2012-03-20,148,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.52,181.98,2012-03-21,152,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.87,181.99001,2012-03-22,225,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.33,182.5,2012-03-23,123,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.45,184.0,2012-03-26,201,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.10001,186.42,2012-03-27,111,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.25999,183.78999,2012-03-28,95,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.08,183.60001,2012-03-29,158,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.69,183.71001,2012-03-30,123,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.63,181.71001,2012-04-02,230,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.81,182.63,2012-04-03,191,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.64999,180.42,2012-04-04,157,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.55,177.73,2012-04-05,117,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.45,175.12,2012-04-09,134,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.60001,173.2,2012-04-10,332,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.2,174.89999,2012-04-11,179,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.31,174.17,2012-04-12,114,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.45,174.78999,2012-04-13,217,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.09,172.27,2012-04-16,120,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.44,174.03999,2012-04-17,238,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.12,173.89999,2012-04-18,131,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.2,171.33,2012-04-19,89,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.72,171.82001,2012-04-20,103,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.41,171.21001,2012-04-23,180,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.5,171.58,2012-04-24,78,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.48,174.99001,2012-04-25,132,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.83,173.17999,2012-04-26,104,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.0,174.06,2012-04-27,87,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.3,174.8,2012-04-30,58,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.45,173.16,2012-05-01,121,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.5,170.82001,2012-05-02,210,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.03,170.38,2012-05-03,82,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.78,171.39,2012-05-04,279,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.85001,172.85001,2012-05-07,101,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.25,171.13,2012-05-08,107,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.89,172.5,2012-05-09,117,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.39999,171.31,2012-05-10,158,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.11,171.22,2012-05-11,110,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.21001,173.64,2012-05-14,146,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.74001,170.2,2012-05-15,119,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.38,171.50999,2012-05-16,110,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.14999,169.99001,2012-05-17,126,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.0,168.58,2012-05-18,138,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.14,165.12,2012-05-21,161,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.67999,168.0,2012-05-22,164,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.0,165.97501,2012-05-23,159,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.0,165.75,2012-05-24,318,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.83,163.32001,2012-05-25,215,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.09,166.50999,2012-05-29,247,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.69,167.91,2012-05-30,141,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.5,166.11,2012-05-31,275,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.11,166.81,2012-06-01,241,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.0,162.75,2012-06-04,269,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.38,164.09,2012-06-05,119,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.23,164.16,2012-06-06,179,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.87,166.84,2012-06-07,84,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.0,166.50999,2012-06-08,141,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.62,166.66,2012-06-11,160,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.0,166.16,2012-06-12,109,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.59,165.71001,2012-06-13,127,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.0,163.21001,2012-06-14,169,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.27,163.78999,2012-06-15,222,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.25,165.87,2012-06-18,99,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.89999,165.28,2012-06-19,187,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.0,166.8,2012-06-20,183,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.87,166.16,2012-06-21,333,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.0,165.72,2012-06-22,299,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.22,164.27,2012-06-25,152,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.5,163.8,2012-06-26,153,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.44,165.89,2012-06-27,287,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.89,164.2,2012-06-28,90,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.64999,168.50999,2012-06-29,205,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.13,166.71001,2012-07-02,277,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.19,167.82001,2012-07-03,46,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.45,166.91,2012-07-05,142,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.0,165.06,2012-07-06,109,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.295,165.77,2012-07-09,161,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.21001,166.88,2012-07-10,70,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.60001,167.8,2012-07-11,81,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.00999,168.3,2012-07-12,56,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.3,167.74001,2012-07-13,150,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.50999,169.69,2012-07-16,116,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.0,166.85001,2012-07-17,50,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.22,166.25999,2012-07-18,107,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.34,165.71001,2012-07-19,117,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.8,164.11,2012-07-20,131,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.25,163.8,2012-07-23,134,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,161.89,164.0,2012-07-24,230,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.32001,162.58,2012-07-25,61,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.67999,164.23,2012-07-26,101,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.72,163.05,2012-07-27,79,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.32001,164.95,2012-07-30,74,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.28999,163.5,2012-07-31,143,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.05,164.16,2012-08-01,126,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.78,162.25,2012-08-02,71,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.39999,163.41,2012-08-03,128,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.13,165.13,2012-08-06,62,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.99001,164.16,2012-08-07,95,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.42,166.06,2012-08-08,43,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.63,167.62,2012-08-09,65,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.71001,165.46001,2012-08-10,129,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.53,162.84,2012-08-13,55,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.78,166.67999,2012-08-14,118,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.89,164.10001,2012-08-15,192,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.99001,165.21001,2012-08-16,153,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.73,164.14999,2012-08-17,48,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.22,164.414,2012-08-20,63,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.8,167.27,2012-08-21,69,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.91,166.3,2012-08-22,120,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,161.91,163.37,2012-08-23,60,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.99001,161.84,2012-08-24,78,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.2,164.05,2012-08-27,106,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.27,163.67999,2012-08-28,107,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.75,164.21001,2012-08-29,119,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.05,165.2,2012-08-30,115,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
