cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52887230,0.99,0.98,2009-03-30,600,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.09,1.01,2009-03-31,636,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.1,1.07,2009-04-01,774,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,0.97,1.13,2009-04-02,1397,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.01,0.97,2009-04-03,571,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.0,1.0,2009-04-06,783,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.0,0.98,2009-04-07,961,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.05,1.01,2009-04-08,468,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.13,1.08,2009-04-09,1535,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.01,1.12,2009-04-13,788,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,0.98,1.01,2009-04-14,1447,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.04,0.97,2009-04-15,412,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.02,1.05,2009-04-16,780,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.06,1.03,2009-04-17,483,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,0.99,1.02,2009-04-20,517,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.07,0.99,2009-04-21,423,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.04,1.04,2009-04-22,441,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,0.99,1.04,2009-04-23,599,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.06,1.0,2009-04-24,748,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.0,1.09,2009-04-27,554,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.13,1.0,2009-04-28,562,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.18,1.15,2009-04-29,808,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.1,1.15,2009-04-30,557,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.15,1.09,2009-05-01,666,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.29,1.16,2009-05-04,576,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.24,1.18,2009-05-05,701,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.24,1.25,2009-05-06,832,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.2,1.29,2009-05-07,395,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.34,1.23,2009-05-08,638,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.4,1.31,2009-05-11,790,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.21,1.41,2009-05-12,779,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.09,1.18,2009-05-13,888,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.13,1.1,2009-05-14,611,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.17,1.17,2009-05-15,621,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.28,1.2,2009-05-18,248,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.24,1.28,2009-05-19,548,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.25,1.26,2009-05-20,1034,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.15,1.22,2009-05-21,700,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.12,1.17,2009-05-22,451,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.15,1.11,2009-05-26,887,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.11,1.14,2009-05-27,496,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.21,1.13,2009-05-28,811,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.39,1.22,2009-05-29,786,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.53,1.41,2009-06-01,1168,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.39,1.51,2009-06-02,1196,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.4,1.38,2009-06-03,803,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.47,1.39,2009-06-04,698,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.39,1.5,2009-06-05,535,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.37,1.35,2009-06-08,396,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.37,1.39,2009-06-09,674,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.34,1.39,2009-06-10,750,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.37,1.34,2009-06-11,577,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.4,1.36,2009-06-12,639,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.29,1.39,2009-06-15,650,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.21,1.3,2009-06-16,612,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.2,1.22,2009-06-17,952,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.27,1.19,2009-06-18,280,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.19,1.31,2009-06-19,718,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.16,1.21,2009-06-22,750,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.18,1.17,2009-06-23,819,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.16,1.2,2009-06-24,564,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.19,1.16,2009-06-25,592,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.43,1.18,2009-06-26,1353,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.26,1.3,2009-06-29,660,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.24,1.27,2009-06-30,643,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.28,1.26,2009-07-01,499,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.2,1.27,2009-07-02,940,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.22,1.24,2009-07-06,529,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.16,1.23,2009-07-07,416,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.13,1.16,2009-07-08,672,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.13,1.14,2009-07-09,313,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.15,1.12,2009-07-10,314,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.32,1.15,2009-07-13,877,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.35,1.32,2009-07-14,916,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.39,1.37,2009-07-15,1146,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.39,1.38,2009-07-16,675,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.28,1.38,2009-07-17,490,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.4,1.33,2009-07-20,674,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.42,1.51,2009-07-21,898,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.32,1.29,2009-07-22,1181,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.4,1.31,2009-07-23,1205,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.45,1.38,2009-07-24,772,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.49,1.45,2009-07-27,1109,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.45,1.48,2009-07-28,1039,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.42,1.42,2009-07-29,695,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.43,1.44,2009-07-30,886,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.33,1.41,2009-07-31,922,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.37,1.34,2009-08-03,624,137331.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.47,1.49,2009-08-04,1110,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.4,1.48,2009-08-05,456,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.35,1.4,2009-08-06,602,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.37,1.39,2009-08-07,685,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.38,1.36,2009-08-10,389,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.3,1.36,2009-08-11,318,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.36,1.31,2009-08-12,600,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.38,1.37,2009-08-13,412,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.31,1.38,2009-08-14,555,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.27,1.28,2009-08-17,618,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.32,1.28,2009-08-18,485,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.39,1.3,2009-08-19,634,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.41,1.39,2009-08-20,534,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.5,1.5,2009-08-21,1118,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.53,1.51,2009-08-24,725,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.54,1.54,2009-08-25,640,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.54,1.54,2009-08-26,417,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.58,1.5,2009-08-27,308,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.49,1.6,2009-08-28,428,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.51,1.46,2009-08-31,573,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.35,1.49,2009-09-01,728,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.41,1.35,2009-09-02,425,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.42,1.42,2009-09-03,476,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.51,1.38,2009-09-04,586,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.5,1.53,2009-09-08,529,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.54,1.5,2009-09-09,840,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.59,1.54,2009-09-10,490,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.55,1.59,2009-09-11,240,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.62,1.54,2009-09-14,493,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.63,2.09,2009-09-15,50456,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.46,2.8,2009-09-16,8105,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.24,2.44,2009-09-17,3311,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.36,2.25,2009-09-18,2294,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.35,2.33,2009-09-21,1701,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.32,2.39,2009-09-22,1397,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.28,2.33,2009-09-23,1245,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.14,2.29,2009-09-24,1771,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.03,2.14,2009-09-25,1399,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.24,2.04,2009-09-28,1196,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.18,2.25,2009-09-29,838,137330.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.13,2.19,2009-09-30,1110,137452.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.95,2.12,2009-10-01,1514,137452.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.87,1.92,2009-10-02,1597,137452.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.86,1.88,2009-10-05,1335,137452.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.83,1.89,2009-10-06,943,137452.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.85,1.87,2009-10-07,875,137452.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.77,1.76,2009-10-08,2013,137452.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.5,1.7,2009-10-09,15000,137452.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.54,1.56,2009-10-12,4522,137452.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.51,1.52,2009-10-13,1923,137452.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.53,1.52,2009-10-14,1822,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.53,1.55,2009-10-15,2297,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.57,1.57,2009-10-16,3398,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.7,1.58,2009-10-19,3863,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.61,1.75,2009-10-20,2928,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.55,1.61,2009-10-21,2559,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.56,1.51,2009-10-22,1951,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.55,1.58,2009-10-23,1920,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.53,1.55,2009-10-26,2286,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.55,1.55,2009-10-27,2908,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.57,1.54,2009-10-28,3023,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.52,1.59,2009-10-29,4980,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.31,1.51,2009-10-30,5921,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.36,1.36,2009-11-02,2170,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.49,1.34,2009-11-03,2020,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.39,1.46,2009-11-04,1928,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.47,1.4,2009-11-05,1005,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.46,1.44,2009-11-06,1125,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.46,1.48,2009-11-09,1037,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.46,1.49,2009-11-10,960,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.49,1.49,2009-11-11,1294,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.39,1.48,2009-11-12,1807,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.52,1.62,2009-11-13,4762,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.54,1.49,2009-11-16,1682,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.53,1.52,2009-11-17,973,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.52,1.52,2009-11-18,1113,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.49,1.5,2009-11-19,1066,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.5,1.48,2009-11-20,1017,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.6,1.55,2009-11-23,1897,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.63,1.62,2009-11-24,1702,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.49,1.65,2009-11-25,1607,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.44,1.47,2009-11-27,1142,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.56,1.42,2009-11-30,2278,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.58,1.57,2009-12-01,2366,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.65,1.58,2009-12-02,1495,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.61,1.65,2009-12-03,1580,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.68,1.67,2009-12-04,1297,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.71,1.67,2009-12-07,1301,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.7,1.7,2009-12-08,1892,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.78,1.71,2009-12-09,1697,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.81,1.78,2009-12-10,2226,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.8,1.82,2009-12-11,1003,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.77,1.8,2009-12-14,1221,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.79,1.76,2009-12-15,2585,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.81,1.81,2009-12-16,1245,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.83,1.8,2009-12-17,1472,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.92,1.85,2009-12-18,2387,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.93,1.93,2009-12-21,1252,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.92,1.95,2009-12-22,961,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.88,1.93,2009-12-23,1069,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.88,1.9,2009-12-24,242,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.88,1.9,2009-12-28,931,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.73,1.88,2009-12-29,2056,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.73,1.72,2009-12-30,855,175705.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
