cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V44,16.2012,16.34,2009-03-30,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,16.42,16.44,2009-03-31,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,16.67,16.31,2009-04-01,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.12,17.05,2009-04-02,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.09,17.04,2009-04-03,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.0399,17.05,2009-04-06,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,16.79,16.8,2009-04-07,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,16.87,16.89,2009-04-08,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.22,17.19,2009-04-09,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.33,17.3,2009-04-13,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.0799,17.14,2009-04-14,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.2,17.02,2009-04-15,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.4928,17.31,2009-04-16,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.5,17.54,2009-04-17,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.05,17.34,2009-04-20,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.17,17.21,2009-04-21,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.18,17.09,2009-04-22,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.216,17.156,2009-04-23,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.373,17.3,2009-04-24,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.4034,17.3512,2009-04-27,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.3752,17.36,2009-04-28,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.61,17.5099,2009-04-29,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.5648,17.8,2009-04-30,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.6199,17.59,2009-05-01,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.9736,17.7202,2009-05-04,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.0,18.03,2009-05-05,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.99,18.03,2009-05-06,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.89,18.18,2009-05-07,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.1,18.136,2009-05-08,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.9234,17.85,2009-05-11,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.9399,17.88,2009-05-12,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.6522,17.74,2009-05-13,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.8699,17.74,2009-05-14,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.5978,17.73,2009-05-15,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.8958,17.75,2009-05-18,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.94,17.91,2009-05-19,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.8872,18.06,2009-05-20,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.5,17.62,2009-05-21,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.59,17.5701,2009-05-22,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.0,17.63,2009-05-26,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.77,18.03,2009-05-27,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.98,17.9,2009-05-28,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.07,18.02,2009-05-29,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.66,18.32,2009-06-01,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.7001,18.65,2009-06-02,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.498,18.6,2009-06-03,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.63,18.61,2009-06-04,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.673,18.74,2009-06-05,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.4952,18.4078,2009-06-08,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.6785,18.62,2009-06-09,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.4444,18.44,2009-06-10,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.6614,18.63,2009-06-11,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.6,18.54,2009-06-12,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.2496,18.48,2009-06-15,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.12,18.39,2009-06-16,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.26,18.15,2009-06-17,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.3701,18.2813,2009-06-18,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.2434,18.35,2009-06-19,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.9104,18.04,2009-06-22,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.86,17.94,2009-06-23,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.09,17.99,2009-06-24,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.313,17.97,2009-06-25,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.4112,18.34,2009-06-26,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.5,18.36,2009-06-29,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.36,18.301,2009-06-30,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.484,18.48,2009-07-01,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.01,18.07,2009-07-02,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.0256,17.83,2009-07-06,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.9397,17.98,2009-07-07,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.76,17.87,2009-07-08,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.82,17.83,2009-07-09,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,17.77,17.79,2009-07-10,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.076,17.85,2009-07-13,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.1927,18.1499,2009-07-14,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.56,18.49,2009-07-15,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.78,18.645,2009-07-16,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.78,18.74,2009-07-17,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,18.964,18.87,2009-07-20,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.05,19.02,2009-07-21,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.07,19.14,2009-07-22,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.449,19.07,2009-07-23,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.49,19.42,2009-07-24,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.45,19.53,2009-07-27,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.52,19.41,2009-07-28,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.4416,19.481,2009-07-29,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.7812,19.71,2009-07-30,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.66,19.76,2009-07-31,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.79,19.76,2009-08-03,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.73,19.76,2009-08-04,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.6,19.52,2009-08-05,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.52,19.55,2009-08-06,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.68,19.59,2009-08-07,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.65,19.66,2009-08-10,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.58,19.57,2009-08-11,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.75,19.73,2009-08-12,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.699,19.7,2009-08-13,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.566,19.7,2009-08-14,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.286,19.29,2009-08-17,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.38,19.36,2009-08-18,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.54,19.23,2009-08-19,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.69,19.61,2009-08-20,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.03,19.83,2009-08-21,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.94,20.01,2009-08-24,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.03,20.1,2009-08-25,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.056,20.08,2009-08-26,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.89,20.13,2009-08-27,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.07,20.22,2009-08-28,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.89,19.87,2009-08-31,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.638,20.0168,2009-09-01,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.57,19.53,2009-09-02,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.76,19.6,2009-09-03,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,19.92,19.84,2009-09-04,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.07,20.102,2009-09-08,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.279,20.13,2009-09-09,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.3932,20.33,2009-09-10,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.458,20.52,2009-09-11,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.53,20.35,2009-09-14,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.51,20.55,2009-09-15,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.694,20.57,2009-09-16,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.71,20.75,2009-09-17,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.739,20.69,2009-09-18,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.686,20.62,2009-09-21,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.735,20.72,2009-09-22,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.62,20.79,2009-09-23,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.3934,20.65,2009-09-24,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.38,20.39,2009-09-25,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.6127,20.41,2009-09-28,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.684,20.6588,2009-09-29,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.604,20.58,2009-09-30,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.16,20.5,2009-10-01,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.064,20.05,2009-10-02,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.2,20.17,2009-10-05,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.47,20.36,2009-10-06,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.489,20.466,2009-10-07,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.66,20.66,2009-10-08,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.7134,20.7,2009-10-09,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.7903,20.85,2009-10-12,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.7965,20.72,2009-10-13,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.05,20.95,2009-10-14,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.126,21.02,2009-10-15,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.094,20.98,2009-10-16,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.29,21.09,2009-10-19,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.15,21.31,2009-10-20,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.02,21.15,2009-10-21,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.072,20.92,2009-10-22,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.92,21.12,2009-10-23,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.7298,20.94,2009-10-26,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.6475,20.75,2009-10-27,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.28,20.54,2009-10-28,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.64,20.45,2009-10-29,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.24,20.59,2009-10-30,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.3734,20.48,2009-11-02,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.39,20.3,2009-11-03,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.6,20.54,2009-11-04,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.766,20.51,2009-11-05,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.7827,20.73,2009-11-06,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.24,21.0399,2009-11-09,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.24,21.18,2009-11-10,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.3434,21.38,2009-11-11,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.27,21.45,2009-11-12,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.37,21.29,2009-11-13,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.7022,21.6542,2009-11-16,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.65,21.61,2009-11-17,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.59,21.536,2009-11-18,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.296,21.43,2009-11-19,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.3,21.3,2009-11-20,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.536,21.52,2009-11-23,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.4973,21.5,2009-11-24,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.61,21.62,2009-11-25,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.092,21.19,2009-11-27,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.3,21.32,2009-11-30,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.551,21.5873,2009-12-01,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.54,21.55,2009-12-02,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.38,21.52,2009-12-03,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.4466,21.66,2009-12-04,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.44,21.53,2009-12-07,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.254,21.16,2009-12-08,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.32,21.198,2009-12-09,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.48,21.48,2009-12-10,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.5775,21.54,2009-12-11,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.72,21.67,2009-12-14,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.63,21.63,2009-12-15,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.63,21.74,2009-12-16,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.43,21.43,2009-12-17,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.2,21.41,2009-12-18,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.57,21.5,2009-12-21,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.69,21.66,2009-12-22,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.71,21.691,2009-12-23,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.8044,21.8,2009-12-24,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.82,21.84,2009-12-28,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.89,21.92,2009-12-29,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.87,21.79,2009-12-30,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.67,21.86,2009-12-31,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.918,21.879,2010-01-04,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.96,21.86,2010-01-05,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.9,21.9215,2010-01-06,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.92,21.8564,2010-01-07,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,22.0,21.92,2010-01-08,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,22.11,22.05,2010-01-11,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.9,21.93,2010-01-12,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,22.14,22.0,2010-01-13,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,22.1812,22.11,2010-01-14,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.96,22.1,2010-01-15,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,22.24,21.92,2010-01-19,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,22.07,22.09,2010-01-20,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.65,22.13,2010-01-21,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.22,21.59,2010-01-22,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.348,21.43,2010-01-25,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.35,21.28,2010-01-26,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.318,21.17,2010-01-27,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.16,21.41,2010-01-28,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.88,21.18,2010-01-29,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.16,21.05,2010-02-01,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.4305,21.21,2010-02-02,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.32,21.2648,2010-02-03,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.75,20.9475,2010-02-04,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.7,20.7,2010-02-05,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.6,20.7004,2010-02-08,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.83,20.83,2010-02-09,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.79,20.67,2010-02-10,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.96,20.76,2010-02-11,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,20.93,20.89,2010-02-12,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.25,21.14,2010-02-16,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.38,21.35,2010-02-17,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.55,21.34,2010-02-18,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.57,21.49,2010-02-19,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.55,21.63,2010-02-22,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.3244,21.29,2010-02-23,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.508,21.45,2010-02-24,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.5,21.26,2010-02-25,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.508,21.54,2010-02-26,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.744,21.59,2010-03-01,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.776,21.8,2010-03-02,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.76,21.82,2010-03-03,EQWL,INVESCO E T F TRUST,6726.0,210.0
46137V44,21.786,21.79,2010-03-04,EQWL,INVESCO E T F TRUST,6726.0,210.0
