cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91347P10,7.38,7.0,2009-02-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,7.43,7.37,2009-02-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,6.97,7.11,2009-02-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,6.75,6.98,2009-02-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,6.77,6.85,2009-02-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,6.68,6.65,2009-02-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,6.2,6.69,2009-02-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,6.62,6.3,2009-02-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,6.25,6.65,2009-02-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,5.87,6.3,2009-02-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,6.03,5.86,2009-02-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,5.59,5.92,2009-03-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,5.52,5.68,2009-03-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,5.59,5.63,2009-03-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,5.33,5.49,2009-03-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,5.36,5.43,2009-03-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,5.04,5.26,2009-03-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,5.55,5.18,2009-03-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,5.77,5.6,2009-03-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,6.57,5.76,2009-03-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,7.13,6.71,2009-03-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,6.85,7.24,2009-03-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,7.35,6.83,2009-03-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,7.64,7.33,2009-03-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,7.64,7.79,2009-03-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,7.51,7.73,2009-03-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.2,7.78,2009-03-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,7.96,8.2,2009-03-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.48,8.07,2009-03-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.6,8.5,2009-03-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.44,8.74,2009-03-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.34,9.16,2009-03-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.17,9.38,2009-03-31,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.43,9.03,2009-04-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.97,9.73,2009-04-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.97,9.97,2009-04-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.5,9.94,2009-04-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.68,9.38,2009-04-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.99,8.73,2009-04-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.13,9.19,2009-04-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.84,10.06,2009-04-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.73,9.57,2009-04-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.73,9.6,2009-04-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.27,9.82,2009-04-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.58,10.31,2009-04-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.93,10.28,2009-04-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.08,9.91,2009-04-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.08,9.87,2009-04-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.89,10.15,2009-04-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.04,9.77,2009-04-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.92,9.84,2009-04-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.86,9.83,2009-04-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.5,10.23,2009-04-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.29,10.75,2009-04-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.44,11.32,2009-05-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.98,11.61,2009-05-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.26,11.85,2009-05-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.86,11.35,2009-05-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.39,11.03,2009-05-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.01,10.03,2009-05-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.36,9.76,2009-05-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.35,9.68,2009-05-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.53,9.15,2009-05-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.65,8.53,2009-05-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.49,8.62,2009-05-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.85,8.62,2009-05-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.65,8.75,2009-05-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.62,8.7,2009-05-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.39,8.52,2009-05-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.1,8.43,2009-05-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.66,8.05,2009-05-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.5,8.63,2009-05-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.66,8.53,2009-05-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,8.79,8.67,2009-05-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.41,9.0,2009-06-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.84,9.38,2009-06-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.69,9.79,2009-06-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.95,9.73,2009-06-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.31,10.0,2009-06-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.15,10.32,2009-06-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.19,10.18,2009-06-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.05,10.32,2009-06-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.21,10.05,2009-06-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.35,10.14,2009-06-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.85,10.11,2009-06-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.59,9.83,2009-06-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.45,9.57,2009-06-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.84,9.44,2009-06-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.84,9.84,2009-06-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.57,9.8,2009-06-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.7,9.63,2009-06-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.94,9.77,2009-06-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.04,9.88,2009-06-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.16,9.92,2009-06-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.05,10.14,2009-06-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.78,10.39,2009-06-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.2,9.92,2009-07-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.22,9.89,2009-07-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.85,10.16,2009-07-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.61,9.9,2009-07-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.55,9.61,2009-07-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.32,9.6,2009-07-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.18,9.28,2009-07-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.29,9.25,2009-07-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.4,9.27,2009-07-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.09,9.51,2009-07-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.76,10.06,2009-07-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.04,10.81,2009-07-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.93,11.14,2009-07-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.15,11.03,2009-07-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.27,11.05,2009-07-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.98,11.21,2009-07-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.4,11.85,2009-07-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.04,12.34,2009-07-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.8,11.9,2009-07-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.75,11.65,2009-07-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.23,11.87,2009-07-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.15,12.21,2009-07-31,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.41,12.31,2009-08-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.15,12.27,2009-08-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.88,12.12,2009-08-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.03,11.98,2009-08-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.56,12.33,2009-08-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.78,12.5,2009-08-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.17,11.68,2009-08-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.56,10.23,2009-08-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.48,10.67,2009-08-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.3,10.47,2009-08-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.94,10.03,2009-08-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,9.98,10.0,2009-08-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.47,10.0,2009-08-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.64,10.5,2009-08-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.15,10.82,2009-08-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.16,11.21,2009-08-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.23,11.26,2009-08-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.5,11.25,2009-08-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.37,11.55,2009-08-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.24,11.46,2009-08-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.9,11.09,2009-08-31,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.7,10.81,2009-09-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.56,10.63,2009-09-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.39,10.63,2009-09-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.21,10.5,2009-09-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.03,11.4,2009-09-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.382,12.01,2009-09-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.35,12.38,2009-09-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.86,12.33,2009-09-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.24,11.72,2009-09-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.26,12.32,2009-09-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.13,12.27,2009-09-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.09,12.07,2009-09-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.29,12.14,2009-09-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.26,12.12,2009-09-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.28,12.36,2009-09-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.36,12.29,2009-09-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.47,12.41,2009-09-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.78,12.39,2009-09-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.4,11.89,2009-09-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.09,12.39,2009-09-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.94,12.06,2009-09-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.43,11.9,2009-10-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.56,11.35,2009-10-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.58,11.68,2009-10-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.82,11.63,2009-10-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.51,11.8,2009-10-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.08,12.65,2009-10-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.34,13.03,2009-10-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.67,13.33,2009-10-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.72,13.72,2009-10-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.67,13.91,2009-10-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.6,13.55,2009-10-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.51,13.51,2009-10-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.65,13.51,2009-10-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.59,13.6,2009-10-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.54,13.48,2009-10-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.63,13.5,2009-10-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.29,13.73,2009-10-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.04,13.34,2009-10-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.67,13.08,2009-10-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.46,12.67,2009-10-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.83,11.77,2009-10-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.36,11.76,2009-10-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.05,11.41,2009-11-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.03,10.99,2009-11-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.77,11.11,2009-11-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.28,10.95,2009-11-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.34,11.18,2009-11-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.37,11.47,2009-11-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.32,11.41,2009-11-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.61,11.37,2009-11-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.42,11.55,2009-11-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.26,11.41,2009-11-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.89,11.41,2009-11-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.68,11.76,2009-11-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.43,11.72,2009-11-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.24,11.26,2009-11-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.48,11.15,2009-11-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.68,11.61,2009-11-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.46,11.66,2009-11-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.32,11.49,2009-11-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.87,11.03,2009-11-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.68,10.88,2009-11-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.26,10.83,2009-12-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.35,11.23,2009-12-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.0,11.38,2009-12-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.37,11.27,2009-12-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.4,11.33,2009-12-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.47,11.27,2009-12-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.64,11.42,2009-12-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.69,11.69,2009-12-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.61,11.73,2009-12-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.15,11.74,2009-12-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.1,12.07,2009-12-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.42,12.19,2009-12-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.36,12.3,2009-12-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.32,12.4,2009-12-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.45,12.34,2009-12-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.71,12.45,2009-12-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.31,12.74,2009-12-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.36,13.37,2009-12-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.79,13.46,2009-12-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.51,12.79,2009-12-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.41,12.48,2009-12-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.36,12.44,2009-12-31,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.7,12.57,2010-01-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.53,12.72,2010-01-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,14.17,13.53,2010-01-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,14.15,14.11,2010-01-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,14.24,14.14,2010-01-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.8,14.24,2010-01-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.36,13.72,2010-01-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.58,13.39,2010-01-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.63,13.53,2010-01-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.04,13.7,2010-01-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.07,13.02,2010-01-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.79,12.98,2010-01-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.76,12.79,2010-01-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.51,12.75,2010-01-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.47,12.67,2010-01-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.96,12.48,2010-01-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.2,11.96,2010-01-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.57,12.2,2010-01-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.27,11.65,2010-01-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.34,11.29,2010-02-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.36,11.38,2010-02-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
