cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92534K10,,,2009-02-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-02-24,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-02-25,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-02-26,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-02-27,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-02,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-03,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-04,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-05,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-06,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-09,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-10,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-11,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-12,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-13,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-16,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-17,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-18,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-19,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-20,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-24,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-25,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-26,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-27,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-30,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-03-31,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-01,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-02,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-03,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-06,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-07,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-08,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-09,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-13,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-14,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-15,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-16,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-17,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-20,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-21,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-22,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-24,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-27,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-28,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-29,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-04-30,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-01,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-04,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-05,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-06,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-07,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-08,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-11,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-12,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-13,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-14,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-15,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-18,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-19,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-20,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-21,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-22,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-26,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-27,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-28,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-05-29,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-01,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-02,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-03,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-04,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-05,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-08,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-09,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-10,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-11,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-12,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-15,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-16,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-17,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-18,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-19,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-22,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-24,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-25,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-26,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-29,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-06-30,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-01,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-02,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-06,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-07,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-08,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-09,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-10,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-13,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-14,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-15,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-16,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-17,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-20,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-21,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-22,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-24,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-27,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-28,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-29,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-30,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-07-31,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-03,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-04,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-05,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-06,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-07,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-10,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-11,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-12,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-13,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-14,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-17,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-18,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-19,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-20,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-21,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-24,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-25,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-26,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-27,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-28,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-08-31,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-01,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-02,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-03,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-04,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-08,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-09,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-10,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-11,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-14,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-15,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-16,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-17,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-18,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-21,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-22,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-24,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-25,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-28,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-29,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-09-30,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-01,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-02,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-05,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-06,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-07,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-08,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-09,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-12,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-13,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-14,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-15,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-16,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-19,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-20,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-21,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-22,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-26,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-27,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-28,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-29,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-10-30,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-02,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-03,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-04,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-05,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-06,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-09,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-10,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-11,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-12,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-13,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-16,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-17,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-18,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-19,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-20,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-24,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-25,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-27,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-11-30,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-01,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-02,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-03,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-04,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-07,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-08,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-09,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-10,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-11,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-14,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-15,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-16,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-17,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-18,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-21,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-22,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-24,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-28,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-29,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-30,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2009-12-31,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-04,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-05,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-06,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-07,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-08,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-11,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-12,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-13,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-14,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-15,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-19,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-20,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-21,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-22,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-25,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-26,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-27,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-28,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-01-29,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-01,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-02,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-03,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-04,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-05,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-08,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-09,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-10,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-11,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-12,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-16,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-17,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-18,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-19,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-22,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-24,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-25,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-02-26,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-01,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-02,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-03,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-04,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-05,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-08,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-09,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-10,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-11,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-12,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-15,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-16,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-17,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-18,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-19,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-22,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-24,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-25,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-26,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-29,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-30,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-03-31,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-01,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-05,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-06,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-07,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-08,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-09,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-12,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-13,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-14,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-15,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-16,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-19,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-20,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-21,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-22,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-23,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-26,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-27,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-28,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-29,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-30,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-03,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-04,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-05,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-06,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-07,VTNR,VERTEX ENERGY INC,3679.0,126.0
