cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30292L10,20.31,21.82,2011-08-08,226,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.24,20.91,2011-08-09,115,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.91,22.93,2011-08-10,186,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.05,23.03,2011-08-11,388,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.2,23.44,2011-08-12,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.74,23.58,2011-08-15,55,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.61,23.36,2011-08-16,107,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.02,21.72,2011-08-17,55,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.55,22.37,2011-08-18,97,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.32,20.5,2011-08-19,91,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.69,21.0,2011-08-22,126,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.09,20.75,2011-08-23,133,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.67,20.97,2011-08-24,141,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.91,21.75,2011-08-25,90,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.0,20.75,2011-08-26,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.88,22.0,2011-08-29,81,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.45,22.72,2011-08-30,73,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.47,22.56,2011-08-31,89,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.02,22.49,2011-09-01,127,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.9,20.73,2011-09-02,91,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.27,19.5,2011-09-06,137,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.28,19.74,2011-09-07,293,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.25,20.1,2011-09-08,103,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.79,20.01,2011-09-09,181,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.03,19.75,2011-09-12,125,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.34,20.11,2011-09-13,76,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.83,20.41,2011-09-14,94,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.53,20.9,2011-09-15,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.43,20.7,2011-09-16,90,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.88,20.94,2011-09-19,56,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.84,20.01,2011-09-20,194,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.31,19.84,2011-09-21,87,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,18.33,18.74,2011-09-22,180,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.04,18.39,2011-09-23,121,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.58,19.1,2011-09-26,153,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.49,21.04,2011-09-27,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.6,21.37,2011-09-28,98,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.1,21.08,2011-09-29,139,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.21,20.69,2011-09-30,71,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.0,20.03,2011-10-03,122,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.75,19.0,2011-10-04,268,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.73,22.59,2011-10-05,155,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.67,22.55,2011-10-06,110,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.79,22.61,2011-10-07,144,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.97,20.64,2011-10-10,137,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.97,20.79,2011-10-11,99,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.71,20.6,2011-10-12,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.72,21.51,2011-10-13,74,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.4,22.94,2011-10-14,117,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.75,24.12,2011-10-17,177,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.02,23.52,2011-10-18,117,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.8,23.9,2011-10-19,64,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.87,22.82,2011-10-20,56,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.08,23.46,2011-10-21,80,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.75,23.33,2011-10-24,119,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.07,23.54,2011-10-25,88,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.6,23.41,2011-10-26,106,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.54,24.41,2011-10-27,274,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.74,24.26,2011-10-28,137,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.0,23.05,2011-10-31,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.92,22.09,2011-11-01,95,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.4,23.01,2011-11-02,143,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.5,23.69,2011-11-03,108,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.23,23.05,2011-11-04,61,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.92,23.2,2011-11-07,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.54,23.14,2011-11-08,51,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.91,22.86,2011-11-09,116,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.66,23.44,2011-11-10,79,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.44,22.88,2011-11-11,56,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.26,23.33,2011-11-14,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.0,23.2,2011-11-15,113,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.5,23.145,2011-11-16,76,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.08,22.61,2011-11-17,86,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.57,22.11,2011-11-18,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.09,21.27,2011-11-21,57,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.19,21.08,2011-11-22,78,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,18.94,20.05,2011-11-23,66,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.41,18.97,2011-11-25,87,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.86,19.95,2011-11-28,154,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.54,20.88,2011-11-29,239,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.78,21.56,2011-11-30,129,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.82,22.76,2011-12-01,117,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.96,21.09,2011-12-02,93,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.35,21.69,2011-12-05,87,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.25,22.41,2011-12-06,84,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.91,21.82,2011-12-07,24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.79,21.62,2011-12-08,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.67,20.16,2011-12-09,124,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.21,20.24,2011-12-12,61,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.32,20.23,2011-12-13,71,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.49,19.24,2011-12-14,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.08,19.71,2011-12-15,119,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.5,20.36,2011-12-16,91,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.79,20.85,2011-12-19,80,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.36,21.3,2011-12-20,149,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.06,22.17,2011-12-21,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.54,22.08,2011-12-22,57,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.01,22.61,2011-12-23,77,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.51,22.1,2011-12-27,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.74,21.065,2011-12-28,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.79,20.8,2011-12-29,133,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.7,21.61,2011-12-30,139,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.17,22.24,2012-01-03,194,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.01,21.91,2012-01-04,148,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.6,21.83,2012-01-05,72,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.46,22.91,2012-01-06,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.34,22.0,2012-01-09,60,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.1,22.35,2012-01-10,83,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.09,22.01,2012-01-11,30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.06,22.1,2012-01-12,77,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.64,21.62,2012-01-13,52,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.06,21.93,2012-01-17,48,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.16,22.03,2012-01-18,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.27,22.21,2012-01-19,63,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.5,22.25,2012-01-20,186,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.04,20.53,2012-01-23,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.52,21.0,2012-01-24,68,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.91,22.04,2012-01-25,156,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.85,22.29,2012-01-26,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.43,21.78,2012-01-27,84,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.5,22.63,2012-01-30,360,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.55,20.84,2012-01-31,98,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.35,20.69,2012-02-01,192,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.16,21.15,2012-02-02,192,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.26,21.57,2012-02-03,132,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.18,24.08,2012-02-06,107,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.22,23.07,2012-02-07,79,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.22,22.93,2012-02-08,74,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.74,23.33,2012-02-09,42,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.91,22.48,2012-02-10,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.74,23.31,2012-02-13,90,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.37,22.46,2012-02-14,74,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.34,22.58,2012-02-15,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.5,22.25,2012-02-16,56,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.92,22.62,2012-02-17,71,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.6,22.93,2012-02-21,57,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.25,22.71,2012-02-22,42,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.7,22.68,2012-02-23,61,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.0,22.6,2012-02-24,69,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.16,21.78,2012-02-27,41,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.43,22.2,2012-02-28,32,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.5,22.49,2012-02-29,161,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.04,22.62,2012-03-01,90,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.06,22.09,2012-03-02,134,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.0,21.92,2012-03-05,40,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.99,21.83,2012-03-06,89,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.52,21.99,2012-03-07,97,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.28,22.5,2012-03-08,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.43,22.9,2012-03-09,78,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.79,22.75,2012-03-12,19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.52,22.99,2012-03-13,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.3,23.2,2012-03-14,44,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.5,23.33,2012-03-15,24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.36,23.49,2012-03-16,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.5,23.51,2012-03-19,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.1,23.2,2012-03-20,31,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.33,23.15,2012-03-21,44,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.52,22.94,2012-03-22,159,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.55,23.01,2012-03-23,62,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.52,23.58,2012-03-26,116,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.37,23.61,2012-03-27,91,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.99,23.3,2012-03-28,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.03,22.74,2012-03-29,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.29,23.3,2012-03-30,105,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.5,23.13,2012-04-02,163,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.77,23.16,2012-04-03,102,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.03,22.49,2012-04-04,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.94,21.99,2012-04-05,202,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.27,21.32,2012-04-09,137,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.77,21.57,2012-04-10,161,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.45,21.19,2012-04-11,80,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.36,21.43,2012-04-12,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.92,21.19,2012-04-13,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.26,21.02,2012-04-16,86,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.8,21.4,2012-04-17,98,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.1,21.8,2012-04-18,189,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.48,21.24,2012-04-19,105,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.05,20.9,2012-04-20,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.69,20.67,2012-04-23,147,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.1,20.64,2012-04-24,38,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.78,21.26,2012-04-25,275,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.91,21.74,2012-04-26,35,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.19,21.99,2012-04-27,64,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.97,22.07,2012-04-30,145,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.64,22.0,2012-05-01,137,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.59,20.59,2012-05-02,113,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.32,20.65,2012-05-03,107,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.72,20.33,2012-05-04,141,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.05,19.77,2012-05-07,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.39,19.91,2012-05-08,40,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.1,19.97,2012-05-09,74,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.27,20.39,2012-05-10,129,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.44,20.15,2012-05-11,62,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.6,20.2,2012-05-14,141,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.28,20.68,2012-05-15,117,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.42,20.5,2012-05-16,69,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.51,20.54,2012-05-17,63,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.01,19.6,2012-05-18,122,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.13,19.245,2012-05-21,170,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.61,20.16,2012-05-22,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.12,19.53,2012-05-23,110,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.66,20.18,2012-05-24,180,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.43,20.77,2012-05-25,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.12,20.61,2012-05-29,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.39,20.78,2012-05-30,69,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.53,20.7,2012-05-31,132,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,19.51,20.11,2012-06-01,118,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.26,19.79,2012-06-04,79,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.55,20.22,2012-06-05,116,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.35,20.61,2012-06-06,97,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.58,21.47,2012-06-07,115,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.28,21.5,2012-06-08,67,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.03,21.41,2012-06-11,79,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.4,21.27,2012-06-12,103,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,20.72,21.24,2012-06-13,84,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.64,20.71,2012-06-14,70,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.9,21.49,2012-06-15,189,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.06,21.84,2012-06-18,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.43,22.02,2012-06-19,140,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.72,23.19,2012-06-20,71,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,21.44,22.2,2012-06-21,116,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.28,21.7,2012-06-22,365,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.71,22.9,2012-06-25,103,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.87,22.77,2012-06-26,114,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.11,23.0,2012-06-27,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.45,22.86,2012-06-28,67,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.53,23.03,2012-06-29,150,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.56,23.21,2012-07-02,135,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.88,23.5,2012-07-03,180,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.78,23.6,2012-07-05,99,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.33,23.41,2012-07-06,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.22,23.41,2012-07-09,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.45,23.41,2012-07-10,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.12,23.37,2012-07-11,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.8,23.02,2012-07-12,125,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.08,23.81,2012-07-13,115,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.59,24.83,2012-07-16,61,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.2,24.5,2012-07-17,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.53,24.88,2012-07-18,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.22,25.51,2012-07-19,29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.87,24.91,2012-07-20,89,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.05,22.75,2012-07-23,78,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.98,23.15,2012-07-24,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.65,23.33,2012-07-25,79,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.98,23.96,2012-07-26,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.01,24.02,2012-07-27,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.23,24.0,2012-07-30,29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.24,23.71,2012-07-31,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.46,23.15,2012-08-01,112,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.19,22.65,2012-08-02,77,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.73,23.71,2012-08-03,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.76,25.59,2012-08-06,88,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.14,25.31,2012-08-07,88,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.6,24.8,2012-08-08,337,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,22.82,22.615,2012-08-09,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.2,22.63,2012-08-10,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.43,23.27,2012-08-13,154,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.13,23.25,2012-08-14,31,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.52,22.95,2012-08-15,58,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.39,23.48,2012-08-16,93,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.71,23.25,2012-08-17,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.89,23.87,2012-08-20,66,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.59,23.56,2012-08-21,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.41,23.87,2012-08-22,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.44,23.75,2012-08-23,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.82,23.37,2012-08-24,29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.28,24.22,2012-08-27,49,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.1,26.56,2012-08-28,35,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.31,25.19,2012-08-29,107,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.52,26.0,2012-08-30,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.65,25.65,2012-08-31,122,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.92,25.72,2012-09-04,44,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.09,26.02,2012-09-05,87,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.09,26.21,2012-09-06,317,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.9,27.15,2012-09-07,94,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.68,26.69,2012-09-10,69,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.6,27.02,2012-09-11,51,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.61,26.75,2012-09-12,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.83,26.75,2012-09-13,144,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.69,26.8,2012-09-14,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.95,26.84,2012-09-17,164,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.35,24.88,2012-09-18,110,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.1,24.42,2012-09-19,70,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.06,23.84,2012-09-20,125,FRPH,F R P HOLDINGS INC,4210.0,204.0
