cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01748X10,45.04,46.02,2011-09-21,818,19057.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,45.18,43.94,2011-09-22,2081,19057.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,47.27,45.2,2011-09-23,1406,19057.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,47.87,47.68,2011-09-26,1258,19057.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,47.63,48.6,2011-09-27,1742,19057.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,46.46,47.66,2011-09-28,1488,19057.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,47.69,47.26,2011-09-29,1062,19057.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,47.13,47.17,2011-09-30,954,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,45.45,47.13,2011-10-03,2146,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,47.53,45.25,2011-10-04,1770,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,47.58,47.72,2011-10-05,953,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,48.69,47.77,2011-10-06,1537,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,47.28,49.18,2011-10-07,2127,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,48.93,48.34,2011-10-10,844,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.45,48.94,2011-10-11,1881,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.6,49.6,2011-10-12,971,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.69,49.48,2011-10-13,1338,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.37,50.07,2011-10-14,904,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.7,50.0,2011-10-17,1187,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.46,50.68,2011-10-18,1203,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.62,50.52,2011-10-19,1590,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.4,49.62,2011-10-20,1128,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.2,50.93,2011-10-21,1359,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.25,50.24,2011-10-24,1661,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.86,51.76,2011-10-25,1020,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.62,52.4,2011-10-26,1657,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.47,55.19,2011-10-27,1580,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.69,52.48,2011-10-28,938,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.96,52.14,2011-10-31,711,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.49,50.62,2011-11-01,1101,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.52,52.26,2011-11-02,921,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.81,52.76,2011-11-03,1119,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.25,53.19,2011-11-04,722,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.24,53.22,2011-11-07,978,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.37,52.63,2011-11-08,927,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.46,51.29,2011-11-09,1102,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.58,51.02,2011-11-10,746,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.53,51.62,2011-11-11,1669,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.86,52.62,2011-11-14,1443,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.38,51.76,2011-11-15,1385,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.25,50.95,2011-11-16,902,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.66,50.3,2011-11-17,976,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.6,49.58,2011-11-18,954,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.98,49.83,2011-11-21,742,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.12,49.86,2011-11-22,506,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,47.72,48.71,2011-11-23,806,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,47.92,47.54,2011-11-25,490,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,48.81,49.13,2011-11-28,859,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.81,48.68,2011-11-29,702,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.08,51.32,2011-11-30,1124,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.85,52.14,2011-12-01,1082,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.62,52.47,2011-12-02,559,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.91,52.41,2011-12-05,847,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.32,51.91,2011-12-06,701,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.92,51.93,2011-12-07,890,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.33,52.37,2011-12-08,1624,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.79,51.61,2011-12-09,1851,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.74,51.35,2011-12-12,1025,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.65,52.15,2011-12-13,807,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.52,50.54,2011-12-14,1089,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.39,52.28,2011-12-15,1136,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.74,53.65,2011-12-16,1166,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.06,54.65,2011-12-19,1355,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.74,54.96,2011-12-20,1365,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,55.06,55.02,2011-12-21,663,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.94,55.27,2011-12-22,1027,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.66,55.18,2011-12-23,448,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.34,54.67,2011-12-27,415,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.65,54.29,2011-12-28,551,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.22,53.65,2011-12-29,732,19068.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.34,54.18,2011-12-30,1399,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.25,54.41,2012-01-03,1096,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.96,53.1,2012-01-04,665,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.11,53.86,2012-01-05,719,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.43,53.96,2012-01-06,811,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.01,54.5,2012-01-09,547,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.27,53.77,2012-01-10,1160,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.5,53.28,2012-01-11,632,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.06,53.4,2012-01-12,576,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.0,52.49,2012-01-13,671,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.58,53.04,2012-01-17,352,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.72,52.6,2012-01-18,727,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.79,52.82,2012-01-19,1234,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.95,53.82,2012-01-20,686,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,52.86,54.08,2012-01-23,634,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.93,52.59,2012-01-24,953,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.64,54.11,2012-01-25,1246,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.93,55.0,2012-01-26,674,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.97,54.88,2012-01-27,1150,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.94,54.58,2012-01-30,712,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.97,55.21,2012-01-31,957,19080.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,56.27,55.1,2012-02-01,1625,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,55.49,56.66,2012-02-02,1404,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,56.75,56.15,2012-02-03,1877,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,55.155,55.62,2012-02-06,2317,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.28,54.49,2012-02-07,1381,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.85,54.59,2012-02-08,1477,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.05,54.07,2012-02-09,1106,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.73,53.48,2012-02-10,651,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.84,54.29,2012-02-13,957,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.42,53.67,2012-02-14,1533,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.08,53.87,2012-02-15,2623,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,55.3,53.96,2012-02-16,2318,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,55.52,55.54,2012-02-17,2185,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.99,55.74,2012-02-21,3001,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.81,51.07,2012-02-22,2211,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.94,49.67,2012-02-23,2473,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,48.4,49.84,2012-02-24,1986,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,48.63,48.33,2012-02-27,1658,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.9,48.5,2012-02-28,2403,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.98,49.86,2012-02-29,2037,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.98,50.01,2012-03-01,1147,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.11,49.87,2012-03-02,857,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,48.5,48.9,2012-03-05,1291,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,48.53,47.96,2012-03-06,1507,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,48.05,48.45,2012-03-07,912,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,48.97,48.15,2012-03-08,1014,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.74,48.91,2012-03-09,1605,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,49.64,49.46,2012-03-12,1297,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.39,49.82,2012-03-13,1567,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.41,50.28,2012-03-14,1155,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.56,50.61,2012-03-15,1326,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,50.7,51.8,2012-03-16,1277,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.2,50.56,2012-03-19,1138,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.34,50.75,2012-03-20,935,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.51,51.38,2012-03-21,960,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.89,51.11,2012-03-22,930,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,51.79,51.99,2012-03-23,609,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.45,52.02,2012-03-26,1412,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,53.87,54.36,2012-03-27,1628,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,55.17,54.01,2012-03-28,1086,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,55.36,54.78,2012-03-29,616,19081.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,54.5,55.68,2012-03-30,970,19175.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,55.07,54.47,2012-04-02,1062,19175.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,57.02,54.95,2012-04-03,1465,19175.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,60.33,57.79,2012-04-04,2798,19175.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,59.43,59.91,2012-04-05,2308,19175.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,58.13,58.42,2012-04-09,1519,19175.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,56.99,58.3,2012-04-10,1912,19175.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,56.95,57.58,2012-04-11,1482,19175.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,58.98,57.27,2012-04-12,1805,19175.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,58.69,58.82,2012-04-13,916,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,58.83,58.7,2012-04-16,1283,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,59.36,58.96,2012-04-17,1335,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,60.08,59.36,2012-04-18,2097,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,59.79,60.23,2012-04-19,1559,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,59.15,60.45,2012-04-20,1440,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,57.91,58.44,2012-04-23,1094,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,59.58,58.11,2012-04-24,1958,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,59.74,60.4,2012-04-25,1152,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,58.84,60.56,2012-04-26,1456,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,60.03,58.9,2012-04-27,1225,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,58.76,60.14,2012-04-30,1257,19187.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,60.03,59.03,2012-05-01,1254,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,61.91,59.97,2012-05-02,1766,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.51,61.8,2012-05-03,2930,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,62.7,63.4,2012-05-04,1745,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.45,62.45,2012-05-07,2110,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.98,63.02,2012-05-08,2835,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.31,63.46,2012-05-09,1705,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.5,63.86,2012-05-10,1855,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,64.0,63.28,2012-05-11,1008,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.87,63.67,2012-05-14,1755,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,64.24,63.75,2012-05-15,1141,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,64.19,64.29,2012-05-16,1178,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,62.06,64.16,2012-05-17,1114,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,62.31,61.99,2012-05-18,1272,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,62.66,62.21,2012-05-21,1352,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,62.35,62.51,2012-05-22,1311,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,62.99,61.95,2012-05-23,1727,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,64.25,62.67,2012-05-24,1255,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,64.04,64.1,2012-05-25,1728,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.9,64.21,2012-05-29,1299,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.9,63.49,2012-05-30,1292,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,64.85,64.34,2012-05-31,2175,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,64.0,64.21,2012-06-01,1376,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,62.26,64.34,2012-06-04,2189,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,62.42,62.24,2012-06-05,2460,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.46,62.54,2012-06-06,1388,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.33,64.29,2012-06-07,1496,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,65.7,64.33,2012-06-08,2701,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,65.04,66.47,2012-06-11,1198,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,65.74,65.57,2012-06-12,1446,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,67.16,65.91,2012-06-13,1572,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.5,67.42,2012-06-14,1531,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,65.3,66.5,2012-06-15,1140,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,67.0,65.12,2012-06-18,952,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,68.7,67.01,2012-06-19,1257,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,70.45,69.29,2012-06-20,2561,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.67,70.65,2012-06-21,1019,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,70.11,70.26,2012-06-22,1525,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.0,69.74,2012-06-25,1006,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,70.43,69.23,2012-06-26,1289,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.29,70.92,2012-06-27,1149,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,68.94,68.76,2012-06-28,1177,19190.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.68,69.95,2012-06-29,759,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,71.88,70.0,2012-07-02,1978,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.95,72.09,2012-07-03,1010,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,68.76,69.5,2012-07-05,1529,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.99,68.55,2012-07-06,897,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,70.66,69.82,2012-07-09,1430,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,70.44,69.94,2012-07-10,2170,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,72.04,71.7,2012-07-11,3342,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,71.23,71.89,2012-07-12,1595,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,72.99,71.7,2012-07-13,1099,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,73.66,73.12,2012-07-16,1107,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,74.0,74.0,2012-07-17,1519,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,73.84,74.12,2012-07-18,994,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,71.82,74.08,2012-07-19,1664,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.87,71.45,2012-07-20,843,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.77,69.17,2012-07-23,995,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,68.4,70.22,2012-07-24,1020,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,68.22,68.69,2012-07-25,790,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.2,68.74,2012-07-26,770,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.93,69.27,2012-07-27,970,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.38,69.71,2012-07-30,1515,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,71.06,69.43,2012-07-31,1397,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.5,69.15,2012-08-01,3135,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,68.92,66.69,2012-08-02,2475,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,68.8,69.47,2012-08-03,1396,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,69.07,69.0,2012-08-06,1339,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,68.96,69.24,2012-08-07,1409,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,70.08,69.01,2012-08-08,1470,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.98,69.69,2012-08-09,1966,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.79,67.08,2012-08-10,1555,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,67.9,66.45,2012-08-13,1019,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,67.24,68.44,2012-08-14,1185,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,67.78,66.99,2012-08-15,779,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,67.83,67.59,2012-08-16,1143,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,68.93,67.71,2012-08-17,1008,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,70.01,68.98,2012-08-20,914,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,68.73,70.1,2012-08-21,1606,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,67.87,68.35,2012-08-22,959,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.9,67.6,2012-08-23,1039,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.69,66.83,2012-08-24,1016,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,67.01,66.75,2012-08-27,689,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.17,66.66,2012-08-28,1141,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.05,66.04,2012-08-29,998,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.33,66.006,2012-08-30,829,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.24,66.71,2012-08-31,1101,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,65.82,65.97,2012-09-04,851,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.97,65.57,2012-09-05,1351,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,67.25,67.11,2012-09-06,1098,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.26,67.27,2012-09-07,1186,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,65.59,66.13,2012-09-10,1559,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,65.05,65.37,2012-09-11,927,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.15,65.27,2012-09-12,607,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,66.13,66.32,2012-09-13,1381,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,64.49,66.0,2012-09-14,2184,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,62.99,63.86,2012-09-17,2050,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.14,62.78,2012-09-18,1320,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,65.21,63.41,2012-09-19,1134,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,64.4,64.46,2012-09-20,1111,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.94,65.05,2012-09-21,992,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,63.76,63.88,2012-09-24,1013,19234.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
