cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35006010,27.33,27.43,2009-04-03,879,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,26.11,26.84,2009-04-06,769,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,25.4,25.62,2009-04-07,648,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,25.87,25.69,2009-04-08,639,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,28.26,26.6,2009-04-09,1182,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,27.85,28.01,2009-04-13,1401,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,26.62,27.64,2009-04-14,875,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,27.56,26.54,2009-04-15,586,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.31,28.0,2009-04-16,819,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.89,29.41,2009-04-17,645,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,27.88,29.43,2009-04-20,853,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.31,27.89,2009-04-21,1443,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.61,29.82,2009-04-22,1319,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.52,30.22,2009-04-23,1429,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,32.1,30.8,2009-04-24,1338,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,31.16,31.28,2009-04-27,697,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,31.5,30.9,2009-04-28,548,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,33.12,31.9,2009-04-29,1132,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,32.75,33.69,2009-04-30,556,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,32.31,32.59,2009-05-01,763,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,33.1502,32.5,2009-05-04,790,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,31.93,33.2,2009-05-05,1309,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,31.14,32.42,2009-05-06,1661,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.65,31.88,2009-05-07,1311,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,32.38,31.25,2009-05-08,852,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,32.05,31.72,2009-05-11,1020,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,31.2,32.56,2009-05-12,852,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.26,30.74,2009-05-13,1047,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.1,29.31,2009-05-14,626,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,28.75,29.27,2009-05-15,966,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.14,29.17,2009-05-18,834,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.24,30.41,2009-05-19,966,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.05,30.82,2009-05-20,606,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.89,30.01,2009-05-21,783,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,28.91,30.0,2009-05-22,402,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.14,28.54,2009-05-26,433,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.25,30.25,2009-05-27,635,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.47,29.59,2009-05-28,604,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.16,29.66,2009-05-29,823,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.32,29.66,2009-06-01,1003,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,31.42,30.21,2009-06-02,1246,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,31.65,31.05,2009-06-03,1118,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,32.09,31.75,2009-06-04,873,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,31.62,31.91,2009-06-05,998,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.6,31.53,2009-06-08,825,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.51,30.68,2009-06-09,533,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.34,30.69,2009-06-10,811,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.91,30.67,2009-06-11,744,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.48,29.98,2009-06-12,733,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,28.01,30.78,2009-06-15,713,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,28.3,28.1,2009-06-16,888,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,28.26,28.23,2009-06-17,803,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,28.58,28.08,2009-06-18,700,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,28.78,28.93,2009-06-19,1014,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,28.09,28.29,2009-06-22,727,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,27.92,28.07,2009-06-23,676,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,28.19,28.19,2009-06-24,374,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.34,27.88,2009-06-25,394,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.18,29.07,2009-06-26,703,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,29.6,30.5,2009-06-29,454,10140.0,FSTR,FOSTER L B CO,3310.0
35006010,30.07,29.53,2009-06-30,461,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,29.8,30.22,2009-07-01,431,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,28.38,28.98,2009-07-02,340,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,28.37,28.29,2009-07-06,790,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,28.0,28.47,2009-07-07,1031,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,28.18,28.15,2009-07-08,801,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,28.25,28.29,2009-07-09,851,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,28.76,28.16,2009-07-10,697,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,29.63,28.8,2009-07-13,720,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.45,29.75,2009-07-14,622,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,32.57,30.86,2009-07-15,857,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,33.37,32.29,2009-07-16,509,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,33.1,33.25,2009-07-17,522,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,33.37,33.33,2009-07-20,436,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,33.6,33.46,2009-07-21,429,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,33.86,33.33,2009-07-22,345,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,34.5,34.0,2009-07-23,835,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,35.0,34.38,2009-07-24,513,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,33.41,34.87,2009-07-27,1027,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.32,31.74,2009-07-28,1509,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,29.51,29.98,2009-07-29,751,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.51,29.91,2009-07-30,560,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.0,30.47,2009-07-31,480,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.42,30.33,2009-08-03,624,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.19,30.29,2009-08-04,637,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,29.77,30.44,2009-08-05,744,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,29.27,30.0,2009-08-06,475,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.3,29.78,2009-08-07,521,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.3,29.55,2009-08-10,786,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.08,30.04,2009-08-11,481,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.52,30.21,2009-08-12,777,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.88,30.57,2009-08-13,760,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.08,30.92,2009-08-14,413,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,29.62,29.77,2009-08-17,599,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.06,29.88,2009-08-18,596,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.14,29.9,2009-08-19,622,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.2,30.16,2009-08-20,557,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.21,30.59,2009-08-21,789,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.72,30.38,2009-08-24,575,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.76,30.98,2009-08-25,739,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.93,30.86,2009-08-26,833,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.88,31.05,2009-08-27,670,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.49,31.88,2009-08-28,562,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,29.82,30.41,2009-08-31,947,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,29.53,29.67,2009-09-01,796,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,29.53,29.53,2009-09-02,740,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.06,29.64,2009-09-03,632,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.44,30.14,2009-09-04,489,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.5,30.55,2009-09-08,582,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.53,30.58,2009-09-09,466,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.45,30.75,2009-09-10,438,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.27,31.53,2009-09-11,391,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.26,31.26,2009-09-14,526,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.67,31.05,2009-09-15,559,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,32.11,31.67,2009-09-16,470,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.91,32.1,2009-09-17,693,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.56,31.96,2009-09-18,501,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.79,31.52,2009-09-21,390,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,32.45,31.92,2009-09-22,622,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.89,32.41,2009-09-23,330,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.6,32.11,2009-09-24,601,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.15,31.64,2009-09-25,659,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,31.16,31.31,2009-09-28,521,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.91,31.18,2009-09-29,568,10156.0,FSTR,FOSTER L B CO,3310.0
35006010,30.58,31.09,2009-09-30,732,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.01,30.5,2009-10-01,588,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.12,29.62,2009-10-02,585,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.41,30.12,2009-10-05,376,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.97,30.99,2009-10-06,351,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.78,30.93,2009-10-07,290,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.75,31.05,2009-10-08,494,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,31.0,30.83,2009-10-09,361,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.65,30.91,2009-10-12,320,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.63,30.52,2009-10-13,494,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,31.2,31.08,2009-10-14,475,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,31.07,31.12,2009-10-15,213,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,31.27,30.9,2009-10-16,338,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,31.37,31.45,2009-10-19,234,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,31.0,31.49,2009-10-20,285,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.6,30.92,2009-10-21,722,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.64,30.48,2009-10-22,425,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.14,30.84,2009-10-23,622,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.37,30.26,2009-10-26,825,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.19,29.57,2009-10-27,679,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.45,29.1,2009-10-28,676,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.63,28.75,2009-10-29,708,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.08,28.48,2009-10-30,938,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.89,28.2,2009-11-02,546,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.73,28.25,2009-11-03,778,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.76,28.96,2009-11-04,616,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.02,28.01,2009-11-05,303,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.56,28.54,2009-11-06,378,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.62,28.74,2009-11-09,472,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.12,28.59,2009-11-10,386,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.01,28.41,2009-11-11,372,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.29,28.04,2009-11-12,451,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.71,27.96,2009-11-13,727,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.82,29.04,2009-11-16,434,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.8,29.76,2009-11-17,412,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.89,29.9,2009-11-18,309,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.02,29.56,2009-11-19,284,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.96,28.92,2009-11-20,246,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.53,29.45,2009-11-23,355,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.9,29.46,2009-11-24,347,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.53,29.01,2009-11-25,260,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.74,27.66,2009-11-27,175,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.38,27.56,2009-11-30,919,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.37,27.72,2009-12-01,830,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.89,27.52,2009-12-02,487,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.53,28.11,2009-12-03,334,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.94,28.11,2009-12-04,566,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.99,28.01,2009-12-07,369,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.73,27.87,2009-12-08,530,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,27.97,27.84,2009-12-09,300,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.08,28.01,2009-12-10,504,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.7,28.08,2009-12-11,308,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.34,28.97,2009-12-14,270,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.29,29.19,2009-12-15,548,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.57,29.4,2009-12-16,576,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.16,29.28,2009-12-17,406,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.36,29.7,2009-12-18,748,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.5,28.39,2009-12-21,423,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,28.85,28.64,2009-12-22,338,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.64,28.95,2009-12-23,301,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.88,29.68,2009-12-24,176,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.6,29.88,2009-12-28,240,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.1,29.76,2009-12-29,318,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.82,30.05,2009-12-30,349,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,29.81,29.89,2009-12-31,483,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,30.51,30.1,2010-01-04,292,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,29.55,30.45,2010-01-05,441,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,29.41,29.6,2010-01-06,359,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,29.63,29.4,2010-01-07,189,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,29.86,29.53,2010-01-08,176,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,29.47,29.93,2010-01-11,201,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,28.66,29.32,2010-01-12,348,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,28.55,28.85,2010-01-13,278,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,28.97,28.38,2010-01-14,253,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,28.79,29.11,2010-01-15,369,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,29.26,28.77,2010-01-19,310,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,27.91,28.92,2010-01-20,315,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,27.41,28.18,2010-01-21,503,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,27.37,27.34,2010-01-22,324,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,27.44,27.54,2010-01-25,251,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.34,27.27,2010-01-26,532,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.67,26.33,2010-01-27,271,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.17,27.01,2010-01-28,424,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.98,26.71,2010-01-29,662,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.99,26.97,2010-02-01,666,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.99,27.15,2010-02-02,446,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.92,27.0,2010-02-03,301,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.1,26.78,2010-02-04,396,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.17,26.35,2010-02-05,530,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,25.55,26.09,2010-02-08,461,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,25.72,25.85,2010-02-09,197,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,25.21,25.53,2010-02-10,344,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.23,25.05,2010-02-11,356,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.43,25.72,2010-02-12,264,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,26.55,26.65,2010-02-16,218,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,28.42,26.58,2010-02-17,753,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,29.66,28.82,2010-02-18,1123,9237.0,FSTR,FOSTER L B CO,3310.0
35006010,30.02,29.66,2010-02-19,571,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.29,30.03,2010-02-22,486,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.08,30.15,2010-02-23,447,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,31.09,30.33,2010-02-24,406,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.97,30.64,2010-02-25,376,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.41,30.98,2010-02-26,252,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.77,30.68,2010-03-01,270,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,31.83,30.74,2010-03-02,442,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,31.92,31.8,2010-03-03,419,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,32.0,31.92,2010-03-04,363,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,32.15,32.09,2010-03-05,403,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,32.23,32.02,2010-03-08,193,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,32.27,32.46,2010-03-09,355,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,32.49,32.18,2010-03-10,204,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,32.18,32.18,2010-03-11,452,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.92,32.22,2010-03-12,444,10164.0,FSTR,FOSTER L B CO,3310.0
35006010,30.78,30.82,2010-03-15,314,10164.0,FSTR,FOSTER L B CO,3310.0
