cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58737610,9.83,9.92,2011-07-21,57,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.79,9.75,2011-07-22,31,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.59,9.81,2011-07-25,20,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.81,9.66,2011-07-26,105,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.81,9.86,2011-07-27,86,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.91,9.86,2011-07-28,35,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.79,9.96,2011-07-29,80,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.7,10.0,2011-08-01,38,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.92,9.85,2011-08-02,31,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.85,9.85,2011-08-03,8,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.52,9.808,2011-08-04,56,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.5,9.5,2011-08-05,203,8606.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.2,9.73,2011-08-08,83,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.31,9.11,2011-08-09,246,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.07,8.3,2011-08-10,24,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.24,8.09,2011-08-11,72,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.1,8.23,2011-08-12,38,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.74,8.27,2011-08-15,49,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.68,8.3,2011-08-16,19,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.58,8.74,2011-08-17,10,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.15,8.31,2011-08-18,52,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.21,8.15,2011-08-19,15,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.02,8.13,2011-08-22,10,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.03,8.07,2011-08-23,11,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.09,8.0,2011-08-24,13,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.14,8.14,2011-08-25,15,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.213,8.15,2011-08-26,19,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.09,8.19,2011-08-29,122,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.1,8.06,2011-08-30,17,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.35,8.38,2011-08-31,35,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.28,8.11,2011-09-01,21,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.29,8.2,2011-09-02,23,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.1,8.16,2011-09-06,15,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.13,8.21,2011-09-07,7,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.2,8.14,2011-09-08,27,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.28,8.15,2011-09-09,53,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.08,8.07,2011-09-12,37,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.16,8.14,2011-09-13,14,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.37,8.37,2011-09-14,30,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.18,8.28,2011-09-15,46,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.28,8.1,2011-09-16,85,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.12,8.19,2011-09-19,11,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.17,8.1,2011-09-20,23,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.11,8.172,2011-09-21,6,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.01,8.1,2011-09-22,18,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.11,8.109,2011-09-23,31,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,7.88,8.1,2011-09-26,37,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,7.9,8.12,2011-09-27,30,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,7.9,7.89,2011-09-28,17,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,7.79,7.92,2011-09-29,19,8604.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,7.79,7.79,2011-09-30,82,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,7.81,7.71,2011-10-03,52,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.0,7.81,2011-10-04,26,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.05,8.05,2011-10-05,30,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.1,8.05,2011-10-06,14,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.0,8.07,2011-10-07,6,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.0,8.0,2011-10-10,8,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.12,8.0,2011-10-11,12,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.27,8.12,2011-10-12,28,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.1,8.22,2011-10-13,11,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.1,8.33,2011-10-14,12,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.17,8.1,2011-10-17,19,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.53,8.51,2011-10-18,57,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.66,8.49,2011-10-19,31,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.85,8.95,2011-10-20,29,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.1,9.01,2011-10-21,28,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.1678,9.26,2011-10-24,18,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.17,9.0,2011-10-25,13,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.1401,9.07,2011-10-26,21,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.07,9.15,2011-10-27,14,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.03,8.93,2011-10-28,19,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,8.91,8.92,2011-10-31,15,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.03,8.9,2011-11-01,16,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.03,9.03,2011-11-02,5,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.3,9.09,2011-11-03,9,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.27,9.31,2011-11-04,23,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.0,9.14,2011-11-07,18,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.22,9.0,2011-11-08,13,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.22,9.11,2011-11-09,24,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.15,9.05,2011-11-10,26,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.05,9.03,2011-11-11,28,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.05,9.03,2011-11-14,32,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.05,9.29,2011-11-15,8,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.05,9.09,2011-11-16,7,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.14,9.07,2011-11-17,6,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.15,9.22,2011-11-18,46,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.1,9.02,2011-11-21,21,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.1,9.11,2011-11-22,7,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.242,9.0032,2011-11-23,71,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,-9.25,,2011-11-25,1,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.3,9.3,2011-11-28,39,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.35,9.3,2011-11-29,25,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.41,9.44,2011-11-30,28,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.37,9.36,2011-12-01,17,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.35,9.34,2011-12-02,52,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.21,9.2,2011-12-05,54,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.5,9.34,2011-12-06,57,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.64,9.43,2011-12-07,57,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.53,9.5,2011-12-08,32,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.717,9.5,2011-12-09,16,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.5,9.58,2011-12-12,34,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.5,9.67,2011-12-13,55,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.51,9.62,2011-12-14,54,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.51,9.6,2011-12-15,21,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.52,9.6,2011-12-16,35,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.84,9.75,2011-12-19,117,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.8,9.8,2011-12-20,53,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.53,9.75,2011-12-21,23,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.7,9.69,2011-12-22,54,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.65,9.7,2011-12-23,31,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.75,9.61,2011-12-27,19,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.75,9.66,2011-12-28,32,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.6625,9.65,2011-12-29,32,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.75,9.638,2011-12-30,31,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.95,9.94,2012-01-03,41,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.8,9.88,2012-01-04,49,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.97,9.8,2012-01-05,18,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.83,9.81,2012-01-06,40,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.85,9.77,2012-01-09,25,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,9.95,9.85,2012-01-10,19,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,10.21,9.99,2012-01-11,65,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,10.88,10.23,2012-01-12,100,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.3,10.77,2012-01-13,89,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.5,11.5,2012-01-17,274,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.48,11.87,2012-01-18,309,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.49,11.9,2012-01-19,103,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.65,11.6,2012-01-20,58,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.51,11.51,2012-01-23,54,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.15,11.58,2012-01-24,86,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,10.9,11.188,2012-01-25,61,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.0101,11.0,2012-01-26,17,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.15,11.0,2012-01-27,42,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.5,11.86,2012-01-30,101,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.41,11.5,2012-01-31,28,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.0,11.49,2012-02-01,97,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.21,12.08,2012-02-02,33,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,11.96,12.35,2012-02-03,123,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.45,12.06,2012-02-06,65,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.48,12.31,2012-02-07,30,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.6,12.51,2012-02-08,96,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.45,12.58,2012-02-09,47,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.63,12.5,2012-02-10,31,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.5,12.79,2012-02-13,99,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.55,12.54,2012-02-14,53,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.5,12.57,2012-02-15,66,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.496,12.43,2012-02-16,66,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.73,12.6,2012-02-17,98,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.55,12.61,2012-02-21,63,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.47,12.55,2012-02-22,176,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,12.69,12.54,2012-02-23,45,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.0,12.68,2012-02-24,83,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.29,13.04,2012-02-27,71,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.25,13.27,2012-02-28,43,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.45,13.374,2012-02-29,72,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.1,13.37,2012-03-01,116,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.03,13.1,2012-03-02,21,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.31,13.05,2012-03-05,29,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.05,13.2,2012-03-06,22,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.16,13.18,2012-03-07,15,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.24,13.2,2012-03-08,38,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.24,13.17,2012-03-09,16,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.05,13.05,2012-03-12,50,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.44,13.05,2012-03-13,65,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.44,13.3,2012-03-14,22,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.26,13.4,2012-03-15,34,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.82,13.2,2012-03-16,105,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.97,13.85,2012-03-19,74,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.94,13.5,2012-03-20,93,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.95,13.85,2012-03-21,138,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.94,13.98,2012-03-22,48,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,13.8,13.839,2012-03-23,32,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.1,13.93,2012-03-26,52,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.24,14.1,2012-03-27,65,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.15,14.15,2012-03-28,54,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.16,14.2499,2012-03-29,27,8605.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.23,14.01,2012-03-30,60,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.5,14.23,2012-04-02,98,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.4,14.29,2012-04-03,34,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.35,14.3,2012-04-04,50,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.55,14.3,2012-04-05,127,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.52,14.55,2012-04-09,42,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.6,14.52,2012-04-10,79,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.9,14.6,2012-04-11,76,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.85,14.81,2012-04-12,104,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.65,14.94,2012-04-13,43,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.98,14.68,2012-04-16,115,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.05,14.72,2012-04-17,211,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.9,15.05,2012-04-18,142,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.0,14.99,2012-04-19,74,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.0,15.07,2012-04-20,156,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.0,15.03,2012-04-23,134,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.0,15.1,2012-04-24,176,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.99,15.09,2012-04-25,135,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.8,14.82,2012-04-26,266,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.25,14.8,2012-04-27,165,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.94,15.05,2012-04-30,236,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.05,15.03,2012-05-01,216,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.15,15.0,2012-05-02,159,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.36,15.21,2012-05-03,171,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.24,15.28,2012-05-04,207,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.25,15.26,2012-05-07,153,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.21,15.2,2012-05-08,152,8609.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.34,15.2,2012-05-09,192,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.26,15.29,2012-05-10,180,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.45,15.21,2012-05-11,77,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.21,15.22,2012-05-14,199,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.49,15.09,2012-05-15,227,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.25,15.4,2012-05-16,171,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.23,15.24,2012-05-17,116,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.2,15.215,2012-05-18,155,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.0,15.2,2012-05-21,88,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.75,14.93,2012-05-22,258,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.73,14.79,2012-05-23,79,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.71,14.66,2012-05-24,126,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.82,14.64,2012-05-25,159,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.75,14.72,2012-05-29,138,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.49,14.61,2012-05-30,91,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.57,14.35,2012-05-31,110,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.62,14.48,2012-06-01,42,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.22,14.45,2012-06-04,272,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.3,14.22,2012-06-05,109,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,14.57,14.28,2012-06-06,41,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.21,14.72,2012-06-07,119,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.75,15.1,2012-06-08,346,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,15.95,15.7,2012-06-11,292,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.23,16.06,2012-06-12,207,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.92,16.22,2012-06-13,275,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.23,17.13,2012-06-14,363,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.5,17.29,2012-06-15,274,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.73,17.56,2012-06-18,401,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.78,17.4,2012-06-19,436,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.87,17.88,2012-06-20,401,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.93,17.87,2012-06-21,584,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.22,17.87,2012-06-22,873,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.31,17.12,2012-06-25,718,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.65,17.4,2012-06-26,420,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.07,17.65,2012-06-27,332,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.24,17.98,2012-06-28,318,8610.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.45,18.32,2012-06-29,500,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.43,18.38,2012-07-02,209,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.55,18.45,2012-07-03,151,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.48,18.58,2012-07-05,126,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.34,18.4,2012-07-06,200,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.56,18.25,2012-07-09,147,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.21,18.35,2012-07-10,248,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.4,18.31,2012-07-11,104,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.94,18.39,2012-07-12,186,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.39,17.9301,2012-07-13,319,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.55,18.32,2012-07-16,554,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.57,18.69,2012-07-17,390,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,18.49,18.56,2012-07-18,178,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.95,18.51,2012-07-19,209,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.49,17.69,2012-07-20,294,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.97,17.33,2012-07-23,138,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.69,16.97,2012-07-24,354,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.23,16.81,2012-07-25,411,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.64,16.33,2012-07-26,122,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.84,16.69,2012-07-27,729,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.8,16.82,2012-07-30,92,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.56,16.61,2012-07-31,244,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.51,16.73,2012-08-01,309,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.5,16.5,2012-08-02,183,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.83,16.67,2012-08-03,245,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.14,16.81,2012-08-06,155,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.17,17.18,2012-08-07,281,8611.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.76,17.1,2012-08-08,341,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.9,16.82,2012-08-09,353,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.9,16.92,2012-08-10,352,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.78,16.99,2012-08-13,168,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.83,16.88,2012-08-14,105,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.1,16.88,2012-08-15,317,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.02,17.1,2012-08-16,372,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.1,16.96,2012-08-17,242,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.93,17.1,2012-08-20,249,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.9,16.85,2012-08-21,274,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.85,16.98,2012-08-22,234,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.98,16.8,2012-08-23,303,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,16.85,16.935,2012-08-24,236,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,17.08,16.84,2012-08-27,174,8619.0,MBWM,MERCANTILE BANK CORP,6020.0
