cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70432610,23.88,24.68,2009-02-19,29859,360819.0,PAYX,PAYCHEX INC,8700.0
70432610,23.97,23.71,2009-02-20,43427,360819.0,PAYX,PAYCHEX INC,8700.0
70432610,23.26,24.07,2009-02-23,30892,360819.0,PAYX,PAYCHEX INC,8700.0
70432610,23.91,23.46,2009-02-24,30553,360819.0,PAYX,PAYCHEX INC,8700.0
70432610,23.6,23.58,2009-02-25,32482,360819.0,PAYX,PAYCHEX INC,8700.0
70432610,22.92,23.42,2009-02-26,41275,360819.0,PAYX,PAYCHEX INC,8700.0
70432610,22.06,21.95,2009-02-27,57889,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,20.71,21.689,2009-03-02,48964,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,20.93,20.79,2009-03-03,54922,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,21.51,21.05,2009-03-04,49102,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,21.05,21.43,2009-03-05,43650,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,20.94,21.12,2009-03-06,39564,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,20.43,20.77,2009-03-09,28917,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,21.69,20.56,2009-03-10,32480,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,21.47,22.17,2009-03-11,28829,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,22.31,21.48,2009-03-12,25644,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,22.75,22.63,2009-03-13,28527,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,22.4,22.6,2009-03-16,24145,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,23.17,22.54,2009-03-17,21936,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,23.25,22.98,2009-03-18,38234,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,23.15,23.25,2009-03-19,19803,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,23.03,23.38,2009-03-20,24701,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,24.25,23.79,2009-03-23,32063,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,24.26,24.18,2009-03-24,36941,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,23.62,23.6,2009-03-25,57965,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.88,24.35,2009-03-26,65854,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.35,25.5,2009-03-27,37857,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.18,25.17,2009-03-30,36151,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.67,25.33,2009-03-31,33224,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.68,25.16,2009-04-01,43679,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.63,26.15,2009-04-02,38278,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.34,26.9,2009-04-03,37368,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.91,26.93,2009-04-06,30004,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.17,26.36,2009-04-07,31386,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.54,26.19,2009-04-08,27564,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.01,27.01,2009-04-09,25875,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.03,26.92,2009-04-13,29060,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.61,26.75,2009-04-14,20913,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.76,26.5,2009-04-15,23187,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.56,27.15,2009-04-16,28833,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.41,27.63,2009-04-17,22748,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.67,26.98,2009-04-20,22350,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.31,26.5,2009-04-21,35682,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.2,27.1,2009-04-22,24671,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.95,26.77,2009-04-23,28487,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.46,27.04,2009-04-24,24062,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.82,26.74,2009-04-27,25493,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.97,26.97,2009-04-28,21881,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.44,27.01,2009-04-29,28557,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.01,26.95,2009-04-30,30872,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.93,26.76,2009-05-01,16014,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.27,27.26,2009-05-04,24789,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.65,27.24,2009-05-05,27190,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.88,27.81,2009-05-06,25046,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.04,27.15,2009-05-07,30372,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.87,27.34,2009-05-08,31739,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.57,27.57,2009-05-11,20602,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.68,27.74,2009-05-12,21414,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.82,27.37,2009-05-13,22869,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.76,26.87,2009-05-14,19811,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.72,26.72,2009-05-15,16740,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.6,27.0,2009-05-18,18019,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.33,27.6,2009-05-19,14410,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.31,27.61,2009-05-20,17218,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.56,26.86,2009-05-21,30350,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.62,26.63,2009-05-22,18430,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.49,26.26,2009-05-26,28462,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.93,27.42,2009-05-27,25409,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.17,27.16,2009-05-28,22094,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.34,27.27,2009-05-29,24507,360976.0,PAYX,PAYCHEX INC,8700.0
70432610,28.46,28.18,2009-06-01,31533,360976.0,PAYX,PAYCHEX INC,8700.0
70432610,28.24,28.57,2009-06-02,30130,360976.0,PAYX,PAYCHEX INC,8700.0
70432610,27.45,28.1,2009-06-03,35565,360976.0,PAYX,PAYCHEX INC,8700.0
70432610,27.45,27.78,2009-06-04,26176,360976.0,PAYX,PAYCHEX INC,8700.0
70432610,27.67,27.88,2009-06-05,24398,360976.0,PAYX,PAYCHEX INC,8700.0
70432610,27.56,27.57,2009-06-08,16404,360976.0,PAYX,PAYCHEX INC,8700.0
70432610,27.65,27.65,2009-06-09,17219,360976.0,PAYX,PAYCHEX INC,8700.0
70432610,27.85,27.9,2009-06-10,21890,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,28.32,27.89,2009-06-11,27333,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.57,27.88,2009-06-12,36885,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.26,27.22,2009-06-15,28930,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.08,27.37,2009-06-16,29596,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.89,27.1,2009-06-17,36513,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.8,26.5,2009-06-18,34675,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.71,27.07,2009-06-19,23526,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.42,26.41,2009-06-22,28504,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.14,26.31,2009-06-23,33512,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.71,26.35,2009-06-24,32508,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.06,25.225,2009-06-25,89034,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.47,24.87,2009-06-26,32594,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.38,25.26,2009-06-29,35037,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.2,25.41,2009-06-30,33198,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.59,25.27,2009-07-01,27136,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,24.83,25.36,2009-07-02,31389,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.07,24.74,2009-07-06,21083,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,24.27,24.94,2009-07-07,23909,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,24.39,24.41,2009-07-08,28137,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,24.21,24.52,2009-07-09,22726,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,24.25,24.18,2009-07-10,20651,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,24.62,24.28,2009-07-13,22715,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,24.64,24.61,2009-07-14,17351,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.3,24.85,2009-07-15,26816,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.35,25.18,2009-07-16,27314,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.36,25.48,2009-07-17,17533,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.6,25.33,2009-07-20,23616,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.64,25.74,2009-07-21,23436,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,25.56,25.59,2009-07-22,18289,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.09,25.26,2009-07-23,27268,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.2,25.96,2009-07-24,17256,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.51,26.3,2009-07-27,20895,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.63,26.32,2009-07-28,22784,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.97,26.58,2009-07-29,27817,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.36,26.96,2009-07-30,33351,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.5,26.4,2009-07-31,20632,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.5,26.5,2009-08-03,30498,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.72,26.49,2009-08-04,24447,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.44,26.68,2009-08-05,19635,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,26.22,26.45,2009-08-06,20180,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.8,26.75,2009-08-07,40344,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.58,27.76,2009-08-10,22346,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.38,27.44,2009-08-11,14973,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,27.86,27.94,2009-08-12,23396,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,28.25,28.22,2009-08-13,21007,360824.0,PAYX,PAYCHEX INC,8700.0
70432610,28.02,28.23,2009-08-14,22686,361757.0,PAYX,PAYCHEX INC,8700.0
70432610,27.34,27.51,2009-08-17,20757,361757.0,PAYX,PAYCHEX INC,8700.0
70432610,27.56,27.52,2009-08-18,14419,361757.0,PAYX,PAYCHEX INC,8700.0
70432610,27.82,27.35,2009-08-19,14760,361757.0,PAYX,PAYCHEX INC,8700.0
70432610,28.0,27.97,2009-08-20,15881,361757.0,PAYX,PAYCHEX INC,8700.0
70432610,28.4,28.2,2009-08-21,22333,361757.0,PAYX,PAYCHEX INC,8700.0
70432610,28.52,28.38,2009-08-24,14027,361757.0,PAYX,PAYCHEX INC,8700.0
70432610,28.44,28.57,2009-08-25,15371,361757.0,PAYX,PAYCHEX INC,8700.0
70432610,28.28,28.3,2009-08-26,20661,361757.0,PAYX,PAYCHEX INC,8700.0
70432610,28.42,28.25,2009-08-27,17242,361757.0,PAYX,PAYCHEX INC,8700.0
70432610,28.42,28.51,2009-08-28,14733,361757.0,PAYX,PAYCHEX INC,8700.0
70432610,28.29,28.33,2009-08-31,17069,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,27.49,28.45,2009-09-01,29825,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,27.49,27.39,2009-09-02,18122,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,27.73,27.54,2009-09-03,17609,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.04,27.8,2009-09-04,20551,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,27.99,28.17,2009-09-08,17866,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.29,28.0,2009-09-09,19322,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.42,28.33,2009-09-10,13914,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.57,28.38,2009-09-11,14904,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.9,28.5,2009-09-14,15918,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.77,28.88,2009-09-15,11557,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.44,28.75,2009-09-16,22672,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.74,29.48,2009-09-17,21607,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.68,29.98,2009-09-18,21252,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.87,29.72,2009-09-21,21886,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.7,30.1,2009-09-22,27019,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.04,30.59,2009-09-23,41980,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.13,30.015,2009-09-24,51905,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.78,29.25,2009-09-25,31714,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.29,28.98,2009-09-28,21706,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.85,29.15,2009-09-29,23040,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.05,28.9,2009-09-30,26278,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.38,28.8,2009-10-01,26477,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.06,28.14,2009-10-02,21667,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.29,28.03,2009-10-05,15013,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.58,28.51,2009-10-06,23144,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.64,28.53,2009-10-07,14012,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.78,28.86,2009-10-08,15300,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.7,28.66,2009-10-09,16141,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.64,28.9,2009-10-12,12559,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.53,28.65,2009-10-13,12165,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.03,28.7,2009-10-14,16339,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.92,29.02,2009-10-15,17550,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.75,28.51,2009-10-16,17516,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.82,28.78,2009-10-19,21689,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.56,28.78,2009-10-20,14968,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.59,28.51,2009-10-21,18597,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.92,28.52,2009-10-22,19737,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.52,28.82,2009-10-23,19352,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.2,28.52,2009-10-26,32344,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.15,29.25,2009-10-27,26709,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.04,29.05,2009-10-28,28049,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.67,29.04,2009-10-29,26690,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.41,28.74,2009-10-30,37819,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.41,28.86,2009-11-02,27498,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.62,28.43,2009-11-03,25547,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.14,28.67,2009-11-04,29199,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.36,29.5,2009-11-05,33336,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.37,30.02,2009-11-06,23127,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.95,30.47,2009-11-09,28530,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.94,30.94,2009-11-10,28049,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.97,31.18,2009-11-11,18412,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.0,31.05,2009-11-12,23207,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.02,30.97,2009-11-13,22771,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.47,31.21,2009-11-16,19802,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.56,31.24,2009-11-17,13613,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.31,31.48,2009-11-18,14603,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.95,31.2,2009-11-19,16713,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.05,30.69,2009-11-20,11491,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.69,31.53,2009-11-23,22182,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.62,31.4,2009-11-24,15315,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.69,31.7,2009-11-25,9342,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.33,30.96,2009-11-27,8799,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.35,31.19,2009-11-30,16974,361407.0,PAYX,PAYCHEX INC,8700.0
70432610,31.73,31.47,2009-12-01,24453,361407.0,PAYX,PAYCHEX INC,8700.0
70432610,32.09,31.71,2009-12-02,21816,361407.0,PAYX,PAYCHEX INC,8700.0
70432610,31.75,32.23,2009-12-03,20177,361407.0,PAYX,PAYCHEX INC,8700.0
70432610,32.35,32.27,2009-12-04,32281,361407.0,PAYX,PAYCHEX INC,8700.0
70432610,32.5,32.31,2009-12-07,17467,361407.0,PAYX,PAYCHEX INC,8700.0
70432610,31.82,32.29,2009-12-08,21197,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.7,31.8,2009-12-09,21548,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.84,31.89,2009-12-10,18655,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.84,32.08,2009-12-11,15449,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,32.0,32.1,2009-12-14,15238,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.82,31.92,2009-12-15,19027,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.5,31.89,2009-12-16,21592,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.87,32.02,2009-12-17,30664,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.92,31.03,2009-12-18,19082,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.96,30.98,2009-12-21,15041,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.96,31.08,2009-12-22,13982,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.85,31.12,2009-12-23,10833,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.03,31.0,2009-12-24,4844,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.0,31.14,2009-12-28,8789,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.96,31.13,2009-12-29,6382,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.9,31.11,2009-12-30,8456,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.64,30.81,2009-12-31,10452,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.82,31.14,2010-01-04,17228,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.8,30.85,2010-01-05,16036,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.05,30.81,2010-01-06,20223,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.54,30.95,2010-01-07,19832,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.56,30.87,2010-01-08,26548,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.75,31.56,2010-01-11,18022,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.64,31.77,2010-01-12,16721,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.66,31.54,2010-01-13,20842,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,31.35,31.53,2010-01-14,14550,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.67,30.77,2010-01-15,23249,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.43,30.7,2010-01-19,23445,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.45,30.17,2010-01-20,28695,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.23,30.44,2010-01-21,25466,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.64,30.24,2010-01-22,23833,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.5,29.75,2010-01-25,18772,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.37,29.39,2010-01-26,18065,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.38,29.25,2010-01-27,27634,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.87,29.23,2010-01-28,30542,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.99,29.0,2010-01-29,36151,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.32,29.26,2010-02-01,24367,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.51,29.36,2010-02-02,21351,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.48,29.51,2010-02-03,16514,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.98,29.25,2010-02-04,27182,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.94,28.95,2010-02-05,27523,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,28.86,28.71,2010-02-08,16421,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.11,29.13,2010-02-09,18895,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.08,29.07,2010-02-10,12348,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.43,29.0,2010-02-11,15216,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.53,28.97,2010-02-12,18831,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.87,29.87,2010-02-16,10600,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.08,30.0,2010-02-17,11218,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.16,30.17,2010-02-18,12677,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.23,30.13,2010-02-19,14386,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.29,30.23,2010-02-22,8554,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.09,30.03,2010-02-23,16338,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,30.31,30.31,2010-02-24,20078,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.8,29.91,2010-02-25,20276,361382.0,PAYX,PAYCHEX INC,8700.0
70432610,29.94,29.92,2010-02-26,14590,361421.0,PAYX,PAYCHEX INC,8700.0
70432610,30.29,30.24,2010-03-01,13408,361421.0,PAYX,PAYCHEX INC,8700.0
70432610,29.99,30.27,2010-03-02,14988,361421.0,PAYX,PAYCHEX INC,8700.0
70432610,30.36,30.38,2010-03-03,17013,361421.0,PAYX,PAYCHEX INC,8700.0
70432610,30.33,30.49,2010-03-04,13515,361421.0,PAYX,PAYCHEX INC,8700.0
70432610,31.12,30.5,2010-03-05,16250,361421.0,PAYX,PAYCHEX INC,8700.0
70432610,31.25,31.22,2010-03-08,13892,361421.0,PAYX,PAYCHEX INC,8700.0
