cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41034510,9.63,9.68,2009-03-24,HBI,HANESBRANDS INC,2253.0,215.0
41034510,9.99,9.75,2009-03-25,HBI,HANESBRANDS INC,2253.0,215.0
41034510,10.77,9.99,2009-03-26,HBI,HANESBRANDS INC,2253.0,215.0
41034510,10.45,10.63,2009-03-27,HBI,HANESBRANDS INC,2253.0,215.0
41034510,9.8,9.67,2009-03-30,HBI,HANESBRANDS INC,2253.0,215.0
41034510,9.57,10.0,2009-03-31,HBI,HANESBRANDS INC,2253.0,215.0
41034510,10.37,9.38,2009-04-01,HBI,HANESBRANDS INC,2253.0,215.0
41034510,11.16,10.54,2009-04-02,HBI,HANESBRANDS INC,2253.0,215.0
41034510,11.63,11.29,2009-04-03,HBI,HANESBRANDS INC,2253.0,215.0
41034510,11.38,11.48,2009-04-06,HBI,HANESBRANDS INC,2253.0,215.0
41034510,10.87,11.17,2009-04-07,HBI,HANESBRANDS INC,2253.0,215.0
41034510,11.01,10.97,2009-04-08,HBI,HANESBRANDS INC,2253.0,215.0
41034510,12.79,11.2,2009-04-09,HBI,HANESBRANDS INC,2253.0,215.0
41034510,13.14,12.68,2009-04-13,HBI,HANESBRANDS INC,2253.0,215.0
41034510,12.77,12.91,2009-04-14,HBI,HANESBRANDS INC,2253.0,215.0
41034510,12.33,12.74,2009-04-15,HBI,HANESBRANDS INC,2253.0,215.0
41034510,12.64,12.39,2009-04-16,HBI,HANESBRANDS INC,2253.0,215.0
41034510,12.76,12.7,2009-04-17,HBI,HANESBRANDS INC,2253.0,215.0
41034510,12.11,12.52,2009-04-20,HBI,HANESBRANDS INC,2253.0,215.0
41034510,13.07,11.8,2009-04-21,HBI,HANESBRANDS INC,2253.0,215.0
41034510,13.63,12.83,2009-04-22,HBI,HANESBRANDS INC,2253.0,215.0
41034510,13.73,13.63,2009-04-23,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.16,13.93,2009-04-24,HBI,HANESBRANDS INC,2253.0,215.0
41034510,13.75,13.7,2009-04-27,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.35,12.99,2009-04-28,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.0,14.66,2009-04-29,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.46,15.22,2009-04-30,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.85,16.38,2009-05-01,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.32,16.61,2009-05-04,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.04,17.26,2009-05-05,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.47,17.21,2009-05-06,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.81,16.92,2009-05-07,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.83,16.17,2009-05-08,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.95,16.54,2009-05-11,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.48,16.19,2009-05-12,HBI,HANESBRANDS INC,2253.0,215.0
41034510,13.9,15.17,2009-05-13,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.5,13.92,2009-05-14,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.49,14.53,2009-05-15,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.51,14.61,2009-05-18,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.21,15.63,2009-05-19,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.83,16.4,2009-05-20,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.42,16.66,2009-05-21,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.31,16.47,2009-05-22,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.8,16.04,2009-05-26,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.02,16.76,2009-05-27,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.68,17.15,2009-05-28,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.9,16.65,2009-05-29,HBI,HANESBRANDS INC,2253.0,215.0
41034510,18.38,17.3,2009-06-01,HBI,HANESBRANDS INC,2253.0,215.0
41034510,18.47,18.32,2009-06-02,HBI,HANESBRANDS INC,2253.0,215.0
41034510,18.66,18.34,2009-06-03,HBI,HANESBRANDS INC,2253.0,215.0
41034510,18.27,18.68,2009-06-04,HBI,HANESBRANDS INC,2253.0,215.0
41034510,18.08,18.43,2009-06-05,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.54,18.0,2009-06-08,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.97,17.66,2009-06-09,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.81,18.08,2009-06-10,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.92,17.88,2009-06-11,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.39,17.83,2009-06-12,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.17,16.89,2009-06-15,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.47,17.13,2009-06-16,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.61,16.49,2009-06-17,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.79,15.67,2009-06-18,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.29,15.94,2009-06-19,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.13,15.97,2009-06-22,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.59,15.17,2009-06-23,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.54,14.73,2009-06-24,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.98,14.51,2009-06-25,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.5,14.92,2009-06-26,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.02,15.61,2009-06-29,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.01,15.14,2009-06-30,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.17,15.31,2009-07-01,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.72,14.98,2009-07-02,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.59,14.57,2009-07-06,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.01,14.5,2009-07-07,HBI,HANESBRANDS INC,2253.0,215.0
41034510,13.86,14.0,2009-07-08,HBI,HANESBRANDS INC,2253.0,215.0
41034510,13.72,13.99,2009-07-09,HBI,HANESBRANDS INC,2253.0,215.0
41034510,13.69,13.54,2009-07-10,HBI,HANESBRANDS INC,2253.0,215.0
41034510,13.86,13.68,2009-07-13,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.06,13.72,2009-07-14,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.61,14.23,2009-07-15,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.89,14.56,2009-07-16,HBI,HANESBRANDS INC,2253.0,215.0
41034510,14.77,14.96,2009-07-17,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.2,14.7,2009-07-20,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.15,15.26,2009-07-21,HBI,HANESBRANDS INC,2253.0,215.0
41034510,15.5,14.98,2009-07-22,HBI,HANESBRANDS INC,2253.0,215.0
41034510,16.22,15.56,2009-07-23,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.03,16.12,2009-07-24,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.36,17.06,2009-07-27,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.17,17.37,2009-07-28,HBI,HANESBRANDS INC,2253.0,215.0
41034510,17.13,16.98,2009-07-29,HBI,HANESBRANDS INC,2253.0,215.0
41034510,19.22,17.32,2009-07-30,HBI,HANESBRANDS INC,2253.0,215.0
41034510,19.9,19.19,2009-07-31,HBI,HANESBRANDS INC,2253.0,215.0
41034510,19.95,20.25,2009-08-03,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.23,19.81,2009-08-04,HBI,HANESBRANDS INC,2253.0,215.0
41034510,19.81,20.11,2009-08-05,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.47,19.96,2009-08-06,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.8,20.75,2009-08-07,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.74,21.58,2009-08-10,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.89,20.74,2009-08-11,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.38,20.8,2009-08-12,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.16,21.57,2009-08-13,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.48,21.18,2009-08-14,HBI,HANESBRANDS INC,2253.0,215.0
41034510,19.54,19.96,2009-08-17,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.23,19.6,2009-08-18,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.61,19.93,2009-08-19,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.52,20.53,2009-08-20,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.01,20.77,2009-08-21,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.74,21.02,2009-08-24,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.09,20.77,2009-08-25,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.93,21.11,2009-08-26,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.3,20.82,2009-08-27,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.51,21.5,2009-08-28,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.06,21.21,2009-08-31,HBI,HANESBRANDS INC,2253.0,215.0
41034510,19.8,20.98,2009-09-01,HBI,HANESBRANDS INC,2253.0,215.0
41034510,19.27,19.7,2009-09-02,HBI,HANESBRANDS INC,2253.0,215.0
41034510,19.55,19.53,2009-09-03,HBI,HANESBRANDS INC,2253.0,215.0
41034510,19.76,19.56,2009-09-04,HBI,HANESBRANDS INC,2253.0,215.0
41034510,19.83,19.9,2009-09-08,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.3,19.92,2009-09-09,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.69,20.22,2009-09-10,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.75,20.68,2009-09-11,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.44,20.47,2009-09-14,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.72,20.37,2009-09-15,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.08,20.58,2009-09-16,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.66,21.26,2009-09-17,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.38,22.81,2009-09-18,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.23,22.1,2009-09-21,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.8,22.45,2009-09-22,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.2,22.9,2009-09-23,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.35,22.18,2009-09-24,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.94,21.25,2009-09-25,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.38,21.0,2009-09-28,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.9,21.53,2009-09-29,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.4,22.01,2009-09-30,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.75,21.22,2009-10-01,HBI,HANESBRANDS INC,2253.0,215.0
41034510,20.33,20.34,2009-10-02,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.78,21.3,2009-10-05,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.1,23.09,2009-10-06,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.02,23.11,2009-10-07,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.5,23.36,2009-10-08,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.72,23.41,2009-10-09,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.5,23.96,2009-10-12,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.38,23.36,2009-10-13,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.61,23.66,2009-10-14,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.49,23.49,2009-10-15,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.35,23.22,2009-10-16,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.4,23.47,2009-10-19,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.99,23.51,2009-10-20,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.81,23.08,2009-10-21,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.12,22.82,2009-10-22,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.2,23.16,2009-10-23,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.51,23.15,2009-10-26,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.9,23.48,2009-10-27,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.81,22.92,2009-10-28,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.4,22.97,2009-10-29,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.62,22.21,2009-10-30,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.74,21.59,2009-11-02,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.28,21.59,2009-11-03,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.51,22.5,2009-11-04,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.59,22.76,2009-11-05,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.04,24.49,2009-11-06,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.97,25.44,2009-11-09,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.87,25.71,2009-11-10,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.96,26.04,2009-11-11,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.56,25.84,2009-11-12,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.85,25.61,2009-11-13,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.85,26.18,2009-11-16,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.94,25.63,2009-11-17,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.73,24.86,2009-11-18,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.62,24.54,2009-11-19,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.49,24.38,2009-11-20,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.74,24.85,2009-11-23,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.12,24.68,2009-11-24,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.53,24.24,2009-11-25,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.32,23.52,2009-11-27,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.01,24.33,2009-11-30,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.03,23.29,2009-12-01,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.07,23.99,2009-12-02,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.85,24.23,2009-12-03,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.97,24.27,2009-12-04,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.82,23.89,2009-12-07,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.33,23.53,2009-12-08,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.9,24.22,2009-12-09,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.08,25.07,2009-12-10,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.44,25.4,2009-12-11,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.92,25.61,2009-12-14,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.61,25.87,2009-12-15,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.8,25.6,2009-12-16,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.29,25.49,2009-12-17,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.5,25.31,2009-12-18,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.5,25.64,2009-12-21,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.34,25.56,2009-12-22,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.23,25.36,2009-12-23,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.23,25.31,2009-12-24,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.99,25.31,2009-12-28,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.57,25.09,2009-12-29,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.28,24.41,2009-12-30,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.11,24.26,2009-12-31,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.7,24.28,2010-01-04,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.78,24.72,2010-01-05,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.89,24.89,2010-01-06,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.44,24.78,2010-01-07,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.73,24.45,2010-01-08,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.64,24.95,2010-01-11,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.89,24.37,2010-01-12,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.12,24.02,2010-01-13,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.38,23.98,2010-01-14,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.95,24.4,2010-01-15,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.93,24.05,2010-01-19,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.45,23.65,2010-01-20,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.09,23.46,2010-01-21,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.88,23.09,2010-01-22,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.9,23.18,2010-01-25,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.0,22.82,2010-01-26,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.16,22.97,2010-01-27,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.78,22.5,2010-01-28,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.97,23.88,2010-01-29,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.17,23.04,2010-02-01,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.19,23.15,2010-02-02,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.62,23.1,2010-02-03,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.67,22.43,2010-02-04,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.75,21.61,2010-02-05,HBI,HANESBRANDS INC,2253.0,215.0
41034510,21.8,21.84,2010-02-08,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.36,22.17,2010-02-09,HBI,HANESBRANDS INC,2253.0,215.0
41034510,22.67,22.41,2010-02-10,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.03,22.56,2010-02-11,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.52,22.8,2010-02-12,HBI,HANESBRANDS INC,2253.0,215.0
41034510,23.74,23.66,2010-02-16,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.01,23.75,2010-02-17,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.09,24.03,2010-02-18,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.27,24.08,2010-02-19,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.57,24.3,2010-02-22,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.31,24.64,2010-02-23,HBI,HANESBRANDS INC,2253.0,215.0
41034510,24.85,24.48,2010-02-24,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.04,24.47,2010-02-25,HBI,HANESBRANDS INC,2253.0,215.0
41034510,25.93,25.0,2010-02-26,HBI,HANESBRANDS INC,2253.0,215.0
41034510,26.21,26.03,2010-03-01,HBI,HANESBRANDS INC,2253.0,215.0
41034510,26.48,26.26,2010-03-02,HBI,HANESBRANDS INC,2253.0,215.0
41034510,26.14,26.59,2010-03-03,HBI,HANESBRANDS INC,2253.0,215.0
41034510,26.32,26.23,2010-03-04,HBI,HANESBRANDS INC,2253.0,215.0
41034510,26.66,26.44,2010-03-05,HBI,HANESBRANDS INC,2253.0,215.0
41034510,26.94,26.57,2010-03-08,HBI,HANESBRANDS INC,2253.0,215.0
41034510,27.05,26.86,2010-03-09,HBI,HANESBRANDS INC,2253.0,215.0
41034510,27.34,26.97,2010-03-10,HBI,HANESBRANDS INC,2253.0,215.0
41034510,27.12,27.05,2010-03-11,HBI,HANESBRANDS INC,2253.0,215.0
41034510,27.09,27.2,2010-03-12,HBI,HANESBRANDS INC,2253.0,215.0
41034510,26.93,27.11,2010-03-15,HBI,HANESBRANDS INC,2253.0,215.0
41034510,27.01,26.94,2010-03-16,HBI,HANESBRANDS INC,2253.0,215.0
41034510,27.35,27.13,2010-03-17,HBI,HANESBRANDS INC,2253.0,215.0
41034510,27.28,27.3,2010-03-18,HBI,HANESBRANDS INC,2253.0,215.0
41034510,26.84,27.28,2010-03-19,HBI,HANESBRANDS INC,2253.0,215.0
41034510,27.84,26.58,2010-03-22,HBI,HANESBRANDS INC,2253.0,215.0
41034510,28.01,27.82,2010-03-23,HBI,HANESBRANDS INC,2253.0,215.0
41034510,27.72,27.77,2010-03-24,HBI,HANESBRANDS INC,2253.0,215.0
41034510,27.54,28.07,2010-03-25,HBI,HANESBRANDS INC,2253.0,215.0
41034510,28.03,27.55,2010-03-26,HBI,HANESBRANDS INC,2253.0,215.0
41034510,28.14,28.1,2010-03-29,HBI,HANESBRANDS INC,2253.0,215.0
41034510,28.02,28.14,2010-03-30,HBI,HANESBRANDS INC,2253.0,215.0
41034510,27.82,27.98,2010-03-31,HBI,HANESBRANDS INC,2253.0,215.0
41034510,28.21,27.97,2010-04-01,HBI,HANESBRANDS INC,2253.0,215.0
41034510,29.0,28.29,2010-04-05,HBI,HANESBRANDS INC,2253.0,215.0
41034510,29.29,28.79,2010-04-06,HBI,HANESBRANDS INC,2253.0,215.0
41034510,29.07,29.295,2010-04-07,HBI,HANESBRANDS INC,2253.0,215.0
41034510,29.24,28.88,2010-04-08,HBI,HANESBRANDS INC,2253.0,215.0
41034510,29.53,29.27,2010-04-09,HBI,HANESBRANDS INC,2253.0,215.0
41034510,29.37,29.49,2010-04-12,HBI,HANESBRANDS INC,2253.0,215.0
41034510,29.04,29.23,2010-04-13,HBI,HANESBRANDS INC,2253.0,215.0
41034510,29.87,29.26,2010-04-14,HBI,HANESBRANDS INC,2253.0,215.0
41034510,29.66,29.83,2010-04-15,HBI,HANESBRANDS INC,2253.0,215.0
41034510,29.34,29.46,2010-04-16,HBI,HANESBRANDS INC,2253.0,215.0
