cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
747620000000000.0,22.44,22.16,2009-05-18,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.03,22.45,2009-05-19,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.49,22.24,2009-05-20,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.92,21.2,2009-05-21,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.08,21.02,2009-05-22,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.85,20.85,2009-05-26,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.59,21.79,2009-05-27,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.6,21.64,2009-05-28,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.81,21.89,2009-05-29,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.6,23.19,2009-06-01,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.54,23.49,2009-06-02,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.91,23.31,2009-06-03,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.68,23.07,2009-06-04,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,24.29,24.81,2009-06-05,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,24.26,24.1,2009-06-08,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,25.41,24.38,2009-06-09,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,25.25,25.66,2009-06-10,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,24.76,25.25,2009-06-11,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,24.71,24.59,2009-06-12,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.39,24.44,2009-06-15,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.85,23.68,2009-06-16,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.72,22.76,2009-06-17,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.51,22.75,2009-06-18,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.83,22.93,2009-06-19,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.42,22.41,2009-06-22,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.7,21.5,2009-06-23,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.12,21.85,2009-06-24,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.94,22.04,2009-06-25,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.73,22.81,2009-06-26,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.23,22.96,2009-06-29,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.13,23.31,2009-06-30,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.86,22.87,2009-07-01,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.74,22.48,2009-07-02,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.6,21.68,2009-07-06,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.41,21.46,2009-07-07,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,19.73,20.55,2009-07-08,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.24,19.85,2009-07-09,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.03,20.07,2009-07-10,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.33,20.06,2009-07-13,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.49,20.37,2009-07-14,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.56,21.12,2009-07-15,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.65,21.5,2009-07-16,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.46,21.6,2009-07-17,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.86,21.54,2009-07-20,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.93,22.22,2009-07-21,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.84,21.65,2009-07-22,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.04,22.1,2009-07-23,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.46,22.8,2009-07-24,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.63,23.38,2009-07-27,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.23,22.99,2009-07-28,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.06,22.94,2009-07-29,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.25,23.56,2009-07-30,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.31,22.92,2009-07-31,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.38,23.74,2009-08-03,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.44,23.35,2009-08-04,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.17,22.46,2009-08-05,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.29,23.21,2009-08-06,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,24.14,23.68,2009-08-07,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.4,24.02,2009-08-10,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.73,23.21,2009-08-11,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.98,22.79,2009-08-12,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.81,23.03,2009-08-13,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.18,22.7,2009-08-14,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.23,21.86,2009-08-17,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.1,21.31,2009-08-18,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.03,21.74,2009-08-19,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.28,22.06,2009-08-20,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.04,22.51,2009-08-21,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.12,23.13,2009-08-24,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.08,23.4,2009-08-25,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.9,23.02,2009-08-26,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.65,22.97,2009-08-27,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.93,22.91,2009-08-28,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.12,22.72,2009-08-31,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.5,22.0,2009-09-01,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.62,21.38,2009-09-02,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.94,22.49,2009-09-03,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.89,23.02,2009-09-04,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.98,24.17,2009-09-08,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,24.16,23.96,2009-09-09,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,24.81,24.25,2009-09-10,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,25.1,24.95,2009-09-11,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,24.85,24.86,2009-09-14,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,24.02,24.86,2009-09-15,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,24.36,24.07,2009-09-16,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,24.16,24.31,2009-09-17,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.96,24.45,2009-09-18,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.68,23.83,2009-09-21,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.51,23.97,2009-09-22,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,23.15,23.54,2009-09-23,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.6,23.32,2009-09-24,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.09,22.48,2009-09-25,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.85,22.18,2009-09-28,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.9,22.88,2009-09-29,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.13,22.96,2009-09-30,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.19,22.15,2009-10-01,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.99,20.96,2009-10-02,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.42,21.1,2009-10-05,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.18,21.87,2009-10-06,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.08,22.06,2009-10-07,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.19,22.41,2009-10-08,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.95,22.21,2009-10-09,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.71,22.05,2009-10-12,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.66,21.6,2009-10-13,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.75,21.97,2009-10-14,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.34,21.6,2009-10-15,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.53,22.11,2009-10-16,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.59,22.51,2009-10-19,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.78,22.52,2009-10-20,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.37,22.68,2009-10-21,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.93,22.51,2009-10-22,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.82,23.01,2009-10-23,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.22,22.77,2009-10-26,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.82,22.58,2009-10-27,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.98,21.72,2009-10-28,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.84,21.16,2009-10-29,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.2,21.6,2009-10-30,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.34,21.3,2009-11-02,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.66,20.71,2009-11-03,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.4,21.76,2009-11-04,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.64,21.51,2009-11-05,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.26,21.37,2009-11-06,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.56,21.57,2009-11-09,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.0,21.4,2009-11-10,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.07,21.17,2009-11-11,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.46,21.1,2009-11-12,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.57,20.6,2009-11-13,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.77,20.64,2009-11-16,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.53,20.75,2009-11-17,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.28,20.46,2009-11-18,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,19.76,20.14,2009-11-19,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,19.61,19.65,2009-11-20,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,19.6,19.92,2009-11-23,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,19.35,19.55,2009-11-24,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,19.28,19.44,2009-11-25,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.96,18.85,2009-11-27,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.75,19.02,2009-11-30,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,19.0,18.9,2009-12-01,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,19.14,19.04,2009-12-02,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.69,19.23,2009-12-03,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.34,18.99,2009-12-04,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.44,18.39,2009-12-07,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,17.97,18.2,2009-12-08,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.29,18.04,2009-12-09,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.67,18.38,2009-12-10,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.96,18.75,2009-12-11,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.24,19.6,2009-12-14,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.73,20.22,2009-12-15,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.89,21.07,2009-12-16,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.65,20.94,2009-12-17,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.87,20.89,2009-12-18,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.29,21.0,2009-12-21,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.89,21.36,2009-12-22,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.54,22.12,2009-12-23,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.6,21.62,2009-12-24,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.61,21.75,2009-12-28,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.51,21.75,2009-12-29,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.0,21.26,2009-12-30,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.84,21.1,2009-12-31,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.24,21.12,2010-01-04,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.33,21.32,2010-01-05,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.94,21.36,2010-01-06,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,22.27,21.98,2010-01-07,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,21.86,22.13,2010-01-08,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.98,21.92,2010-01-11,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.59,20.85,2010-01-12,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,20.63,20.6,2010-01-13,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,19.44,20.21,2010-01-14,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,19.06,19.52,2010-01-15,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.48,18.5,2010-01-19,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.65,18.49,2010-01-20,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.5,18.72,2010-01-21,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.37,18.75,2010-01-22,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.41,18.62,2010-01-25,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.43,18.42,2010-01-26,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.51,18.42,2010-01-27,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.2,18.99,2010-01-28,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.22,18.43,2010-01-29,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.38,18.45,2010-02-01,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.38,18.46,2010-02-02,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.45,18.4,2010-02-03,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,17.69,18.28,2010-02-04,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,17.16,17.64,2010-02-05,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,17.33,17.27,2010-02-08,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,17.6,17.56,2010-02-09,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,17.43,17.53,2010-02-10,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,17.59,17.41,2010-02-11,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,17.49,17.39,2010-02-12,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,17.67,17.7,2010-02-16,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,17.61,17.72,2010-02-17,PWR,QUANTA SERVICES INC,1731.0,317.0
747620000000000.0,18.0,17.55,2010-02-18,PWR,QUANTA SERVICES INC,1731.0,317.0
