cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73688F20,7.64,7.68,2012-07-24,497,26664.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.75,7.64,2012-07-25,366,26664.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.8,7.8,2012-07-26,940,26664.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.87,7.82,2012-07-27,1215,26664.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.75,7.93,2012-07-30,989,26664.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.96,7.68,2012-07-31,1292,26664.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.89,7.97,2012-08-01,1020,26664.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.78,7.92,2012-08-02,573,26664.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.88,7.82,2012-08-03,557,26664.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.04,7.91,2012-08-06,658,26664.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.94,8.03,2012-08-07,788,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.92,7.96,2012-08-08,572,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.93,7.9,2012-08-09,572,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.03,7.93,2012-08-10,476,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.05,8.03,2012-08-13,709,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.0,8.06,2012-08-14,494,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.99,8.0,2012-08-15,613,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.12,7.98,2012-08-16,761,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.68,8.26,2012-08-17,1999,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.64,8.7,2012-08-20,1189,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.62,8.65,2012-08-21,834,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.48,8.59,2012-08-22,880,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.22,8.43,2012-08-23,2180,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.31,8.18,2012-08-24,1109,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.46,8.31,2012-08-27,982,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.59,8.49,2012-08-28,907,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.52,8.6,2012-08-29,1286,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.51,8.54,2012-08-30,1340,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.64,8.6,2012-08-31,1859,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.76,8.8,2012-09-04,1720,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.71,8.78,2012-09-05,1275,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.68,8.75,2012-09-06,1513,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.65,8.67,2012-09-07,1210,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.67,8.68,2012-09-10,1002,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.76,8.71,2012-09-11,1332,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.68,8.82,2012-09-12,1583,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.72,8.7,2012-09-13,1175,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.785,8.75,2012-09-14,840,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.84,8.8,2012-09-17,1398,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.83,8.88,2012-09-18,1862,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.1,8.87,2012-09-19,1003,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.26,9.12,2012-09-20,1330,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.3,9.35,2012-09-21,1336,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.36,9.33,2012-09-24,1355,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.25,9.46,2012-09-25,1604,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.15,9.28,2012-09-26,1332,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.34,9.15,2012-09-27,1895,26681.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.26,9.37,2012-09-28,2168,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.37,9.42,2012-10-01,2087,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.49,9.49,2012-10-02,2189,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.62,9.55,2012-10-03,2052,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.67,9.7,2012-10-04,2025,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.43,9.62,2012-10-05,1307,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.18,9.43,2012-10-08,1713,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.98,9.22,2012-10-09,1241,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.84,8.98,2012-10-10,1461,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.18,8.84,2012-10-11,1358,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.79,9.22,2012-10-12,1901,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.84,8.77,2012-10-15,792,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.87,8.92,2012-10-16,1172,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.07,8.93,2012-10-17,1142,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.27,9.1,2012-10-18,877,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.05,9.26,2012-10-19,1160,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.33,9.0,2012-10-22,1709,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.97,9.29,2012-10-23,1566,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.06,8.96,2012-10-24,845,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.94,9.08,2012-10-25,1104,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.86,8.99,2012-10-26,1052,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.08,8.92,2012-10-31,854,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.09,9.11,2012-11-01,1576,26448.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.03,9.09,2012-11-02,1424,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.88,9.03,2012-11-05,988,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.8104,8.9,2012-11-06,770,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.44,8.68,2012-11-07,1888,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.54,8.24,2012-11-08,1516,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.11,8.49,2012-11-09,2136,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.28,8.1,2012-11-12,909,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.17,8.27,2012-11-13,1126,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.62,8.17,2012-11-14,2777,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,7.99,7.5,2012-11-15,1812,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.48,7.95,2012-11-16,1806,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.63,8.59,2012-11-19,1133,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.38,8.74,2012-11-20,1230,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.3,8.42,2012-11-21,671,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.78,8.3,2012-11-23,636,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.88,8.76,2012-11-26,1169,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.75,8.87,2012-11-27,779,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.67,8.72,2012-11-28,1135,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.69,8.73,2012-11-29,853,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.83,8.67,2012-11-30,751,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.67,8.87,2012-12-03,685,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.6,8.64,2012-12-04,658,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.24,8.58,2012-12-05,1545,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.42,8.25,2012-12-06,547,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.43,8.42,2012-12-07,730,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.43,8.45,2012-12-10,519,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.4307,8.42,2012-12-11,945,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.26,8.49,2012-12-12,1188,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.28,8.24,2012-12-13,930,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.46,8.28,2012-12-14,985,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.33,8.46,2012-12-17,2488,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.55,9.38,2012-12-18,2190,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.43,9.66,2012-12-19,2023,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.38,9.48,2012-12-20,1947,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.43,9.27,2012-12-21,1626,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.46,9.49,2012-12-24,1018,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.24,9.29,2012-12-26,832,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,8.99,9.22,2012-12-27,1189,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.09,8.96,2012-12-28,1135,26464.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.19,9.09,2012-12-31,1715,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.41,9.59,2013-01-02,2541,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.54,9.4,2013-01-03,1752,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.62,9.6,2013-01-04,1921,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.58,9.65,2013-01-07,1999,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.64,9.7,2013-01-08,1754,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.68,9.8,2013-01-09,1244,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.76,9.68,2013-01-10,1541,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.76,9.83,2013-01-11,1070,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.67,9.86,2013-01-14,1383,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.75,9.62,2013-01-15,738,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.73,9.78,2013-01-16,1079,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.82,9.81,2013-01-17,839,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.99,9.95,2013-01-18,856,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.14,10.11,2013-01-22,1467,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.26,10.27,2013-01-23,1747,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.1,10.3,2013-01-24,1736,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.05,10.13,2013-01-25,1140,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.08,10.11,2013-01-28,1072,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.16,10.08,2013-01-29,1769,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.1,10.16,2013-01-30,1369,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.34,10.14,2013-01-31,1165,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.32,10.42,2013-02-01,1762,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.14,10.38,2013-02-04,2980,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.33,9.71,2013-02-05,25087,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.17,10.26,2013-02-06,3602,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.12,10.23,2013-02-07,2256,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.11,10.16,2013-02-08,1857,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.3,10.21,2013-02-11,1796,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.29,10.3,2013-02-12,2490,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.29,10.27,2013-02-13,1406,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.31,10.28,2013-02-14,1368,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.45,10.37,2013-02-15,1705,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.49,10.51,2013-02-19,1822,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.37,10.53,2013-02-20,3352,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.1,10.32,2013-02-21,3049,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.25,10.17,2013-02-22,1712,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.13,10.31,2013-02-25,2296,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.14,10.13,2013-02-26,2042,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.28,10.15,2013-02-27,2635,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.16,10.23,2013-02-28,2565,26470.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.19,10.11,2013-03-01,1976,31926.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.37,10.2,2013-03-04,3620,31926.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.45,10.42,2013-03-05,2365,31926.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.53,10.46,2013-03-06,1387,31926.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.56,10.56,2013-03-07,1427,31926.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.69,10.68,2013-03-08,2121,31926.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.71,10.7,2013-03-11,1347,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.55,10.7,2013-03-12,1396,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.58,10.55,2013-03-13,1305,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.64,10.65,2013-03-14,1046,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.4,10.64,2013-03-15,1951,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.59,10.32,2013-03-18,2364,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.46,10.68,2013-03-19,2034,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.56,10.56,2013-03-20,1764,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.635,10.55,2013-03-21,1287,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.69,10.65,2013-03-22,1558,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.85,10.77,2013-03-25,2361,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.84,10.87,2013-03-26,2682,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.89,10.85,2013-03-27,2182,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.77,10.96,2013-03-28,2718,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.99,10.97,2013-04-01,4316,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.01,11.01,2013-04-02,3468,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.12,10.73,2013-04-03,2832,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.23,10.15,2013-04-04,1224,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.11,10.23,2013-04-05,1876,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.24,10.2,2013-04-08,1139,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.28,10.3,2013-04-09,1246,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.41,10.31,2013-04-10,1139,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.43,10.43,2013-04-11,1110,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.3,10.35,2013-04-12,955,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.72,10.3,2013-04-15,2781,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.13,9.98,2013-04-16,1659,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.83,10.1,2013-04-17,2066,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.73,9.97,2013-04-18,1421,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,9.91,9.75,2013-04-19,1270,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.12,9.99,2013-04-22,1289,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.34,10.11,2013-04-23,2100,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.49,10.39,2013-04-24,1048,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.63,10.59,2013-04-25,1404,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.91,10.68,2013-04-26,2117,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.94,10.95,2013-04-29,2017,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.82,10.99,2013-04-30,1704,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.3,10.84,2013-05-01,1677,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.53,10.39,2013-05-02,1270,31936.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.66,10.72,2013-05-03,1452,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.8,10.73,2013-05-06,1897,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.92,10.81,2013-05-07,2690,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.9,10.99,2013-05-08,1647,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.95,10.91,2013-05-09,1447,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.85,10.97,2013-05-10,1044,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.14,10.89,2013-05-13,2108,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.17,11.21,2013-05-14,2101,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.19,11.21,2013-05-15,1415,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.06,11.2,2013-05-16,1069,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.21,11.17,2013-05-17,1441,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.13,11.21,2013-05-20,1011,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.14,11.18,2013-05-21,1076,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.17,11.26,2013-05-22,2159,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.04,10.88,2013-05-23,2600,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.11,11.01,2013-05-24,1210,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.07,11.31,2013-05-28,2134,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.09,11.0,2013-05-29,1611,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.17,11.15,2013-05-30,1219,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.01,11.21,2013-05-31,1635,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.63,11.0,2013-06-03,3799,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.19,10.53,2013-06-04,6176,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.17,10.24,2013-06-05,2525,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.31,10.2,2013-06-06,1583,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.47,10.52,2013-06-07,1496,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.56,10.52,2013-06-10,1223,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.25,10.49,2013-06-11,1319,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.04,10.2,2013-06-12,1441,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.24,10.0,2013-06-13,1701,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.2,10.19,2013-06-14,1277,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.59,10.37,2013-06-17,1495,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.74,10.6,2013-06-18,1721,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.63,10.76,2013-06-19,1354,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.52,10.5,2013-06-20,1888,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.35,10.59,2013-06-21,1606,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.28,10.28,2013-06-24,2014,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.5,10.36,2013-06-25,1352,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.63,10.63,2013-06-26,1240,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.9,10.77,2013-06-27,1683,33039.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.26,10.99,2013-06-28,2280,33299.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,11.08,11.31,2013-07-01,3056,33299.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.55,10.77,2013-07-02,1714,33299.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.53,10.47,2013-07-03,648,33299.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.5,10.55,2013-07-05,1184,33299.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.64,10.53,2013-07-08,1583,33299.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.74,10.7,2013-07-09,1244,33299.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,10.72,10.75,2013-07-10,1231,33299.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
