cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98973P10,-0.8,,2009-02-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.8,0.7996,2009-02-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.8,0.8,2009-02-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.8199,0.81,2009-02-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.8199,0.8199,2009-02-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.81,0.81,2009-02-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.784,0.8199,2009-02-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.82,0.8199,2009-02-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.7801,0.8101,2009-02-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.8,0.7501,2009-02-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.81,0.86,2009-02-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.7001,0.75,2009-02-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.69,0.6901,2009-02-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.68,0.68,2009-02-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.87,0.7,2009-02-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.6801,0.7002,2009-02-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,-0.78,,2009-02-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.71,0.75,2009-03-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.68,0.73,2009-03-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.71,0.91,2009-03-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.6312,0.7,2009-03-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.7,0.8788,2009-03-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.61,0.68,2009-03-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.6,0.6,2009-03-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.58,0.6,2009-03-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.55,0.59,2009-03-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.598,0.61,2009-03-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.61,0.58,2009-03-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.66,0.63,2009-03-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.67,0.68,2009-03-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.68,0.69,2009-03-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.662,0.7,2009-03-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.65,0.7,2009-03-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.63,0.65,2009-03-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.64,0.67,2009-03-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.64,0.67,2009-03-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.64,0.6812,2009-03-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.63,0.64,2009-03-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.6299,0.65,2009-03-31,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.6,0.62,2009-04-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.61,0.64,2009-04-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.6,0.62,2009-04-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.58,0.6,2009-04-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.58,0.66,2009-04-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.59,0.6,2009-04-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.5899,0.59,2009-04-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.6001,0.6,2009-04-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.5901,0.6,2009-04-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.608,0.57,2009-04-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.5801,0.5801,2009-04-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.5901,0.5899,2009-04-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.55,0.6,2009-04-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.5895,0.5895,2009-04-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.58,0.55,2009-04-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.58,0.58,2009-04-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.5999,0.59,2009-04-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.57,0.59,2009-04-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.544,0.58,2009-04-28,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.6,0.57,2009-04-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.6601,0.58,2009-04-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.64,0.69,2009-05-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.63,0.65,2009-05-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.66,0.7,2009-05-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.62,0.64,2009-05-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,-0.65,,2009-05-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.51,0.62,2009-05-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.6501,0.6,2009-05-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.68,0.6999,2009-05-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.7,0.71,2009-05-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.85,0.7101,2009-05-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.78,0.9,2009-05-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.76,0.79,2009-05-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.9004,0.8,2009-05-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,0.92,0.9888,2009-05-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.15,1.0,2009-05-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.0,1.2,2009-05-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.35,1.15,2009-05-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.2,1.34,2009-05-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.3,1.3,2009-05-28,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.62,1.39,2009-05-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.69,1.76,2009-06-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.6,1.81,2009-06-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.497,1.52,2009-06-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.74,1.83,2009-06-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.88,1.88,2009-06-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.88,1.95,2009-06-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.826,1.9,2009-06-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.8301,1.84,2009-06-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.9,1.9,2009-06-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.8,1.9,2009-06-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.57,1.8,2009-06-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.57,1.57,2009-06-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.64,1.64,2009-06-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.74,1.66,2009-06-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.69,1.73,2009-06-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.68,1.76,2009-06-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.66,1.62,2009-06-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.64,1.61,2009-06-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.61,1.6,2009-06-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.61,1.6,2009-06-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.58,1.69,2009-06-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.63,1.58,2009-06-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.65,1.69,2009-07-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.63,1.7,2009-07-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.52,1.58,2009-07-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.41,1.51,2009-07-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.27,1.35,2009-07-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.292,1.25,2009-07-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.3599,1.34,2009-07-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.59,1.47,2009-07-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.65,1.66,2009-07-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.55,1.73,2009-07-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.53,1.55,2009-07-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.49,1.48,2009-07-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.45,1.56,2009-07-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.41,1.47,2009-07-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.3899,1.38,2009-07-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.4,1.4,2009-07-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.475,1.4,2009-07-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.38,1.4,2009-07-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.38,1.4,2009-07-28,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.85,1.46,2009-07-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.81,1.95,2009-07-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.83,1.88,2009-07-31,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.72,1.81,2009-08-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.68,1.75,2009-08-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.79,1.6843,2009-08-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.7799,1.79,2009-08-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.99,1.79,2009-08-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.17,2.0,2009-08-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.18,2.15,2009-08-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.13,2.14,2009-08-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.9,2.07,2009-08-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.9,1.9,2009-08-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.8601,1.85,2009-08-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.78,1.8601,2009-08-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.8,1.83,2009-08-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.64,1.74,2009-08-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.61,1.69,2009-08-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.67,1.59,2009-08-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.53,1.73,2009-08-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.54,1.5299,2009-08-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.51,1.57,2009-08-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.55,1.5201,2009-08-28,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.62,1.5,2009-08-31,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.563,1.66,2009-09-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.7,1.57,2009-09-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.7,1.7,2009-09-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.69,1.7,2009-09-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.789,1.65,2009-09-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.8,1.84,2009-09-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.71,1.74,2009-09-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.67,1.71,2009-09-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.83,1.7,2009-09-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.89,1.88,2009-09-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.87,1.84,2009-09-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.87,1.81,2009-09-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.87,1.9,2009-09-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.88,1.84,2009-09-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,1.88,1.83,2009-09-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.06,1.95,2009-09-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.11,2.01,2009-09-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.3899,2.16,2009-09-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.56,2.46,2009-09-28,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.47,2.6,2009-09-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.74,2.54,2009-09-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.5799,2.75,2009-10-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.55,2.45,2009-10-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.68,2.64,2009-10-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.0,2.77,2009-10-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.9604,3.0,2009-10-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.84,3.05,2009-10-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.75,2.83,2009-10-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.84,2.85,2009-10-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.89,2.91,2009-10-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.6,3.98,2009-10-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.58,3.67,2009-10-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.7,3.65,2009-10-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.93,3.72,2009-10-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.956,4.0,2009-10-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.77,4.04,2009-10-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.35,3.83,2009-10-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.37,3.47,2009-10-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.15,3.45,2009-10-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.88,3.15,2009-10-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.19,2.88,2009-10-28,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.31,3.23,2009-10-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.21,3.31,2009-10-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.09,3.43,2009-11-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.15,3.05,2009-11-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.94,3.24,2009-11-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.07,3.0,2009-11-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.44,3.36,2009-11-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.75,3.6,2009-11-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.79,3.8,2009-11-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.74,3.87,2009-11-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.6,3.7,2009-11-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.59,3.55,2009-11-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.45,3.6,2009-11-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.6,3.39,2009-11-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.47,3.6,2009-11-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.44,3.63,2009-11-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.6,3.39,2009-11-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.53,3.6,2009-11-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.67,3.45,2009-11-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.95,3.67,2009-11-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.88,3.94,2009-11-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.91,3.92,2009-11-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.79,3.9,2009-12-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.72,3.8,2009-12-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.66,3.68,2009-12-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.96,3.25,2009-12-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.18,3.04,2009-12-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.05,3.2,2009-12-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.12,3.07,2009-12-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.02,3.18,2009-12-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.09,3.13,2009-12-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.04,3.14,2009-12-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.99,3.05,2009-12-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.97,3.04,2009-12-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.82,2.97,2009-12-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.82,2.81,2009-12-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.78,2.84,2009-12-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.8,2.77,2009-12-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.8,2.8,2009-12-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.8,2.81,2009-12-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.82,2.77,2009-12-28,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.83,2.8,2009-12-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.85,2.86,2009-12-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.96,2.88,2009-12-31,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,2.95,3.0,2010-01-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.05,2.97,2010-01-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.08,3.08,2010-01-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.04,3.08,2010-01-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.1,3.05,2010-01-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.19,3.17,2010-01-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.1,3.19,2010-01-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.1,3.1,2010-01-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.11,3.12,2010-01-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.08,3.13,2010-01-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
