cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70066610,19.38,19.0,2012-01-18,269,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.34,19.44,2012-01-19,283,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.24,20.3,2012-01-20,249,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.26,20.07,2012-01-23,229,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.22,20.05,2012-01-24,359,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.42,20.21,2012-01-25,227,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.05,20.52,2012-01-26,193,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.61,19.9,2012-01-27,255,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.78,19.44,2012-01-30,264,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.895,19.95,2012-01-31,412,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.25,19.98,2012-02-01,387,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.29,20.27,2012-02-02,233,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.28,20.54,2012-02-03,385,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.03,20.12,2012-02-06,179,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.94,20.05,2012-02-07,235,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.83,19.96,2012-02-08,216,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.8,19.57,2012-02-09,167,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.58,19.54,2012-02-10,165,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.03,19.89,2012-02-13,335,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.77,20.01,2012-02-14,576,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.04,19.84,2012-02-15,454,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.07,19.04,2012-02-16,207,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.14,20.14,2012-02-17,206,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.41,20.16,2012-02-21,163,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.22,19.38,2012-02-22,240,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.68,19.24,2012-02-23,262,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.38,19.49,2012-02-24,199,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.3,19.09,2012-02-27,383,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.12,19.24,2012-02-28,399,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.75,19.28,2012-02-29,392,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.55,18.9,2012-03-01,305,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.93,18.59,2012-03-02,351,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.73,17.81,2012-03-05,156,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.29,17.71,2012-03-06,962,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.99,17.49,2012-03-07,763,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.97,19.26,2012-03-08,333,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.23,19.98,2012-03-09,333,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.06,20.34,2012-03-12,280,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.2,20.32,2012-03-13,286,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.96,20.14,2012-03-14,139,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.0,20.0,2012-03-15,251,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.84,19.97,2012-03-16,124,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.88,19.85,2012-03-19,210,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.9,19.82,2012-03-20,202,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.0,19.91,2012-03-21,273,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.95,19.69,2012-03-22,376,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.3,19.91,2012-03-23,260,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.87,20.39,2012-03-26,363,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.63,21.0,2012-03-27,340,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.33,20.65,2012-03-28,551,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.46,20.19,2012-03-29,453,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.05,20.65,2012-03-30,482,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.6,19.99,2012-04-02,562,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.63,21.41,2012-04-03,624,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.79,21.3,2012-04-04,235,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.3,20.64,2012-04-05,147,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.76,19.9,2012-04-09,366,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.84,19.71,2012-04-10,436,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.46,20.17,2012-04-11,268,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.8,20.41,2012-04-12,236,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.59,20.69,2012-04-13,246,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.05,20.71,2012-04-16,254,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.7,21.34,2012-04-17,349,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.49,21.55,2012-04-18,192,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.87,21.55,2012-04-19,230,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.89,21.46,2012-04-20,339,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.27,21.9,2012-04-23,316,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.43,21.38,2012-04-24,292,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.58,21.91,2012-04-25,196,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.69,21.59,2012-04-26,145,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.1,21.4,2012-04-27,200,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.59,21.975,2012-04-30,330,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.67,21.56,2012-05-01,424,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.82,21.4,2012-05-02,152,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.38,21.8,2012-05-03,363,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.93,21.24,2012-05-04,388,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.16,19.8,2012-05-07,460,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.74,20.26,2012-05-08,529,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.1,20.38,2012-05-09,291,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.1,20.41,2012-05-10,278,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.01,19.93,2012-05-11,353,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.8,20.0,2012-05-14,423,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.73,19.81,2012-05-15,177,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.35,19.8,2012-05-16,266,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.49,19.44,2012-05-17,355,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.17,19.49,2012-05-18,401,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.15,19.24,2012-05-21,261,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.57,19.21,2012-05-22,190,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.85,18.4,2012-05-23,405,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.82,18.95,2012-05-24,137,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.76,18.91,2012-05-25,151,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.42,18.96,2012-05-29,302,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.65,19.2,2012-05-30,176,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.45,18.77,2012-05-31,446,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.34,17.97,2012-06-01,310,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.17,17.57,2012-06-04,213,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.69,17.08,2012-06-05,266,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.92,17.81,2012-06-06,240,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.91,19.0,2012-06-07,202,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.47,18.785,2012-06-08,244,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.28,19.49,2012-06-11,316,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.66,19.33,2012-06-12,218,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.65,19.53,2012-06-13,241,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.84,18.67,2012-06-14,299,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.81,18.99,2012-06-15,252,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.12,18.55,2012-06-18,303,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.83,18.2,2012-06-19,404,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.82,18.87,2012-06-20,332,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.76,18.95,2012-06-21,180,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.3,17.79,2012-06-22,288,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.63,17.5,2012-06-25,564,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.72,17.56,2012-06-26,199,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.96,17.65,2012-06-27,160,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.78,17.76,2012-06-28,331,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.03,17.96,2012-06-29,229,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.38,18.96,2012-07-02,234,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.18,19.3712,2012-07-03,81,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.43,20.01,2012-07-05,271,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.03,20.09,2012-07-06,195,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.79,19.71,2012-07-09,258,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.69,19.9,2012-07-10,236,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.72,19.71,2012-07-11,253,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.3,19.45,2012-07-12,167,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.02,19.34,2012-07-13,272,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.45,19.88,2012-07-16,177,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.81,19.59,2012-07-17,271,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.53,18.58,2012-07-18,185,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.12,18.56,2012-07-19,160,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.55,17.98,2012-07-20,178,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.11,16.48,2012-07-23,360,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,16.57,17.3,2012-07-24,215,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.16,16.78,2012-07-25,337,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.14,17.52,2012-07-26,171,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.68,17.23,2012-07-27,187,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.7,17.76,2012-07-30,145,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.17,17.54,2012-07-31,168,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.09,17.36,2012-08-01,229,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.16,16.99,2012-08-02,151,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.02,17.68,2012-08-03,193,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.51,18.25,2012-08-06,304,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.97,18.75,2012-08-07,157,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.11,19.53,2012-08-08,480,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.17,21.1,2012-08-09,345,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.69,21.01,2012-08-10,135,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.29,20.96,2012-08-13,208,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.1,21.54,2012-08-14,262,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.2,21.0,2012-08-15,116,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.11,21.02,2012-08-16,361,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.17,22.03,2012-08-17,133,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.84,22.21,2012-08-20,226,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.37,21.79,2012-08-21,84,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.17,21.45,2012-08-22,144,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.3,21.17,2012-08-23,108,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.34,21.16,2012-08-24,71,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.43,21.66,2012-08-27,104,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.58,21.2,2012-08-28,131,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.03,21.58,2012-08-29,174,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.99,21.89,2012-08-30,105,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.51,21.34,2012-08-31,227,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.66,21.43,2012-09-04,291,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.52,21.53,2012-09-05,131,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.67,21.76,2012-09-06,367,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.47,21.79,2012-09-07,108,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.22,21.5,2012-09-10,214,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.26,21.49,2012-09-11,118,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.32,21.161,2012-09-12,170,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.1,21.32,2012-09-13,316,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.93,22.23,2012-09-14,370,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.22,21.66,2012-09-17,199,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.13,22.26,2012-09-18,141,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.11,22.23,2012-09-19,259,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.17,22.0,2012-09-20,215,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.82,22.25,2012-09-21,340,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.35,22.72,2012-09-24,547,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.21,22.53,2012-09-25,188,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.0,22.31,2012-09-26,403,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.86,22.03,2012-09-27,346,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.67,21.71,2012-09-28,351,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.08,21.79,2012-10-01,283,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.24,22.38,2012-10-02,111,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.25,22.49,2012-10-03,136,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.17,21.83,2012-10-04,121,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.98,22.2701,2012-10-05,154,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.22,21.91,2012-10-08,454,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.26,21.06,2012-10-09,236,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.95,20.09,2012-10-10,518,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.95,20.11,2012-10-11,176,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.1,19.92,2012-10-12,131,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.44,20.16,2012-10-15,99,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.6,20.67,2012-10-16,343,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.9,20.72,2012-10-17,139,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.85,20.81,2012-10-18,325,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.67,19.71,2012-10-19,361,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.92,19.55,2012-10-22,240,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.05,19.7,2012-10-23,199,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.63,20.25,2012-10-24,226,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.91,20.81,2012-10-25,346,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.02,21.84,2012-10-26,167,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.12,22.11,2012-10-31,196,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.06,22.25,2012-11-01,381,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.91,22.15,2012-11-02,387,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.1,21.7,2012-11-05,169,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.99,22.11,2012-11-06,426,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.2,22.59,2012-11-07,337,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.67,21.43,2012-11-08,121,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.58,20.18,2012-11-09,197,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.38,20.58,2012-11-12,162,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.69,20.2,2012-11-13,131,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.26,20.75,2012-11-14,318,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.79,19.21,2012-11-15,135,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.03,19.69,2012-11-16,216,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.77,19.23,2012-11-19,242,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.54,19.59,2012-11-20,311,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.12,19.61,2012-11-21,103,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.33,20.2,2012-11-23,46,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.99,20.37,2012-11-26,144,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.78,20.99,2012-11-27,97,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.55,20.51,2012-11-28,117,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.8,20.74,2012-11-29,243,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.93,20.9,2012-11-30,115,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.38,20.99,2012-12-03,188,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.95,20.36,2012-12-04,288,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.86,19.92,2012-12-05,291,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.06,19.91,2012-12-06,112,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.03,20.12,2012-12-07,115,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.03,20.02,2012-12-10,151,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.11,20.27,2012-12-11,283,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.98,20.49,2012-12-12,149,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.95,19.93,2012-12-13,99,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.94,20.0,2012-12-14,237,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.57,20.0,2012-12-17,313,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.77,20.6,2012-12-18,134,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.82,20.72,2012-12-19,140,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.97,20.79,2012-12-20,315,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.21,20.89,2012-12-21,325,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.21,21.17,2012-12-24,58,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.3,21.35,2012-12-26,157,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.99,21.23,2012-12-27,236,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.63,20.92,2012-12-28,103,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.31,20.65,2012-12-31,280,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.32,22.05,2013-01-02,392,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.12,21.3,2013-01-03,244,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.93,21.3,2013-01-04,292,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.75,20.84,2013-01-07,161,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.79,20.66,2013-01-08,260,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.78,20.94,2013-01-09,269,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.93,20.82,2013-01-10,313,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.96,20.96,2013-01-11,228,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.62,21.05,2013-01-14,136,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.29,20.52,2013-01-15,541,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.0,21.24,2013-01-16,358,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.88,22.04,2013-01-17,155,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.65,22.81,2013-01-18,130,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.81,22.65,2013-01-22,158,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.37,22.9,2013-01-23,105,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.33,22.34,2013-01-24,231,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.77,22.7,2013-01-25,403,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.56,22.75,2013-01-28,339,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.05,22.5,2013-01-29,239,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.8,23.98,2013-01-30,259,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.14,22.82,2013-01-31,386,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.76,24.17,2013-02-01,163,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.07,23.54,2013-02-04,137,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
