cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19469310,27.19,26.54,2011-09-23,158,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.43,27.27,2011-09-26,100,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.0,27.83,2011-09-27,164,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.89,28.05,2011-09-28,433,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.11,27.35,2011-09-29,129,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.72,25.73,2011-09-30,251,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.9,25.7,2011-10-03,243,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.49,24.85,2011-10-04,413,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.45,25.72,2011-10-05,358,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.86,25.64,2011-10-06,336,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.81,25.92,2011-10-07,322,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.84,26.18,2011-10-10,108,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.8,25.92,2011-10-11,221,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.97,26.12,2011-10-12,303,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.54,26.98,2011-10-13,157,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.74,26.71,2011-10-14,73,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.02,26.39,2011-10-17,144,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.17,25.92,2011-10-18,288,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.98,26.24,2011-10-19,51,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.77,26.25,2011-10-20,62,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.57,26.02,2011-10-21,85,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.11,26.44,2011-10-24,535,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.21,27.0,2011-10-25,443,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.21,27.37,2011-10-26,100,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.27,27.75,2011-10-27,292,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.42,28.21,2011-10-28,266,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.03,27.88,2011-10-31,122,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.08,27.47,2011-11-01,210,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.34,27.34,2011-11-02,85,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.59,27.6,2011-11-03,154,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.28,27.43,2011-11-04,155,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.7,27.15,2011-11-07,148,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.86,27.99,2011-11-08,321,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.91,27.27,2011-11-09,126,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.82,27.04,2011-11-10,169,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.04,26.91,2011-11-11,76,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.14,26.73,2011-11-14,54,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.21,26.0,2011-11-15,75,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.93,26.07,2011-11-16,101,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.63,25.64,2011-11-17,208,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.43,25.65,2011-11-18,105,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.64,25.06,2011-11-21,313,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.68,24.36,2011-11-22,91,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.18,24.4,2011-11-23,62,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.93,24.06,2011-11-25,8,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.75,24.62,2011-11-28,344,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.46,24.7,2011-11-29,300,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.87,24.99,2011-11-30,524,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.95,25.96,2011-12-01,366,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.9,26.03,2011-12-02,169,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.69,25.93,2011-12-05,149,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.94,26.54,2011-12-06,160,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.45,26.13,2011-12-07,102,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.22,26.19,2011-12-08,89,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.05,25.17,2011-12-09,107,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.7,24.91,2011-12-12,128,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.54,24.75,2011-12-13,185,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.53,24.33,2011-12-14,213,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.5,24.67,2011-12-15,378,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.2,24.56,2011-12-16,289,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.09,24.21,2011-12-19,188,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.2,24.48,2011-12-20,374,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.65,24.275,2011-12-21,249,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.56,24.345,2011-12-22,767,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.45,25.56,2011-12-23,439,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.73,25.8,2011-12-27,84,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.07,25.6501,2011-12-28,263,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.58,26.05,2011-12-29,221,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.49,26.43,2011-12-30,111,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.71,26.86,2012-01-03,279,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.89,26.55,2012-01-04,155,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.39,27.08,2012-01-05,104,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.08,26.33,2012-01-06,229,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.11,26.15,2012-01-09,120,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.12,26.37,2012-01-10,75,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.04,26.06,2012-01-11,654,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.02,26.03,2012-01-12,132,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.04,25.85,2012-01-13,173,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.77,26.3,2012-01-17,117,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.15,26.91,2012-01-18,270,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.48,28.26,2012-01-19,242,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.92,28.51,2012-01-20,126,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.18,29.45,2012-01-23,98,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.19,29.19,2012-01-24,242,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.08,29.03,2012-01-25,130,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.55,29.38,2012-01-26,97,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.34,29.51,2012-01-27,169,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.355,29.06,2012-01-30,328,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.63,29.305,2012-01-31,187,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.25,30.2,2012-02-01,175,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.32,30.23,2012-02-02,229,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.25,30.17,2012-02-03,131,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.04,30.07,2012-02-06,165,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.39,30.84,2012-02-07,154,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.5,30.44,2012-02-08,79,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.27,30.45,2012-02-09,52,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.24,29.99,2012-02-10,67,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.92,29.52,2012-02-13,115,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.58,29.56,2012-02-14,256,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.3,29.9,2012-02-15,324,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.86,32.22,2012-02-16,318,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.06,32.07,2012-02-17,101,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.76,31.02,2012-02-21,130,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.25,30.78,2012-02-22,292,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.47,31.11,2012-02-23,95,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.86,31.47,2012-02-24,163,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.76,31.58,2012-02-27,55,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.77,31.87,2012-02-28,251,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.26,31.85,2012-02-29,104,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.95,32.39,2012-03-01,186,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.98,31.78,2012-03-02,70,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.5,32.0,2012-03-05,49,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.99,31.08,2012-03-06,94,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.29,31.01,2012-03-07,46,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.41,31.3,2012-03-08,58,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.26,31.57,2012-03-09,58,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.23,31.34,2012-03-12,243,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.58,31.09,2012-03-13,194,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.13,31.47,2012-03-14,41,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.46,30.76,2012-03-15,181,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.18,31.53,2012-03-16,49,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.41,31.2,2012-03-19,41,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.15,31.13,2012-03-20,29,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.16,30.92,2012-03-21,15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.07,30.76,2012-03-22,162,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.78,30.94,2012-03-23,34,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.19,31.19,2012-03-26,120,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.99,31.18,2012-03-27,60,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.66,30.86,2012-03-28,154,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.68,30.29,2012-03-29,79,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.64,30.72,2012-03-30,41,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.23,29.26,2012-04-02,100,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.24,31.22,2012-04-03,119,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.74,30.87,2012-04-04,61,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.85,30.7,2012-04-05,100,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.56,30.89,2012-04-09,164,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.68,30.7,2012-04-10,163,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.73,30.21,2012-04-11,56,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.97,29.89,2012-04-12,211,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.95,30.39,2012-04-13,37,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.83,29.93,2012-04-16,21,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.93,29.88,2012-04-17,36,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.77,30.02,2012-04-18,117,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.96,29.78,2012-04-19,71,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.89,29.8,2012-04-20,251,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.48,29.75,2012-04-23,91,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.51,30.81,2012-04-24,203,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.37,28.53,2012-04-25,287,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.3,27.05,2012-04-26,248,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.43,27.14,2012-04-27,81,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.34,27.29,2012-04-30,75,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.68,27.4,2012-05-01,206,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.63,27.52,2012-05-02,294,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.33,27.39,2012-05-03,69,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.08,27.12,2012-05-04,195,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.09,26.9,2012-05-07,37,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.15,26.95,2012-05-08,728,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.86,26.85,2012-05-09,263,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.78,26.88,2012-05-10,317,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.17,26.996,2012-05-11,162,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.93,26.74,2012-05-14,75,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.71,26.93,2012-05-15,539,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.35,26.69,2012-05-16,156,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.36,28.71,2012-05-17,670,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.24,26.38,2012-05-18,286,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.21,26.11,2012-05-21,119,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.72,26.14,2012-05-22,381,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.87,25.59,2012-05-23,153,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.15,25.59,2012-05-24,309,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.32,26.61,2012-05-25,153,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.59,26.37,2012-05-29,41,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.24,26.06,2012-05-30,314,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.14,26.26,2012-05-31,155,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.62,25.8,2012-06-01,188,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.44,25.68,2012-06-04,91,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.84,25.41,2012-06-05,89,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.33,25.83,2012-06-06,119,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.91,26.6,2012-06-07,127,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.3,25.84,2012-06-08,78,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.89,26.5,2012-06-11,93,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.24,25.98,2012-06-12,228,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.89,26.02,2012-06-13,148,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.82,25.81,2012-06-14,142,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.86,25.82,2012-06-15,689,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.01,25.78,2012-06-18,133,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.13,24.97,2012-06-19,169,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.76,25.17,2012-06-20,130,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.56,25.55,2012-06-21,147,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.46,25.5,2012-06-22,121,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.69,25.17,2012-06-25,102,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.73,25.74,2012-06-26,135,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.89,25.89,2012-06-27,167,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.36,25.75,2012-06-28,133,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.97,27.18,2012-06-29,555,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.91,28.12,2012-07-02,213,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.06,28.08,2012-07-03,97,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.39,27.86,2012-07-05,382,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.3,27.28,2012-07-06,121,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.23,27.35,2012-07-09,31,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.0,27.28,2012-07-10,34,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.2,27.11,2012-07-11,48,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.08,26.86,2012-07-12,98,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.35,27.35,2012-07-13,267,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.36,27.35,2012-07-16,63,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.35,27.38,2012-07-17,240,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.33,27.36,2012-07-18,120,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.52,27.35,2012-07-19,82,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.52,27.43,2012-07-20,222,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.65,26.23,2012-07-23,520,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.35,25.51,2012-07-24,93,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.06,25.39,2012-07-25,142,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.15,25.05,2012-07-26,330,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.11,25.27,2012-07-27,98,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.41,26.01,2012-07-30,144,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.64,26.28,2012-07-31,160,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.94,26.76,2012-08-01,490,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.07,26.69,2012-08-02,157,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.57,27.07,2012-08-03,230,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.19,28.07,2012-08-06,48,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.6,27.5,2012-08-07,128,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.78,27.72,2012-08-08,37,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.87,27.8,2012-08-09,84,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.02,27.87,2012-08-10,40,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.75,27.91,2012-08-13,52,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.91,27.7,2012-08-14,38,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.15,27.88,2012-08-15,38,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.94,28.05,2012-08-16,79,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.12,27.87,2012-08-17,30,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.45,28.2,2012-08-20,55,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.53,28.54,2012-08-21,31,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.16,28.34,2012-08-22,24,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.11,28.05,2012-08-23,150,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.81,28.02,2012-08-24,93,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.66,27.75,2012-08-27,69,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.68,27.94,2012-08-28,36,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.0,27.65,2012-08-29,29,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.14,27.24,2012-08-30,63,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.14,27.22,2012-08-31,109,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.42,27.29,2012-09-04,51,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.7,27.36,2012-09-05,37,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.88,27.92,2012-09-06,66,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.28,27.99,2012-09-07,35,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.14,28.07,2012-09-10,106,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.54,28.0,2012-09-11,62,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
