cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04274410,23.42,23.25,2012-11-15,146,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.98,23.34,2012-11-16,233,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.99,24.09,2012-11-19,101,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.89,23.91,2012-11-20,142,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.23,23.95,2012-11-21,65,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.37,24.2,2012-11-23,28,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.45,24.59,2012-11-26,148,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.12,24.54,2012-11-27,141,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.48,24.12,2012-11-28,134,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.59,24.56,2012-11-29,155,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.67,24.62,2012-11-30,226,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.59,24.6,2012-12-03,72,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.58,24.6,2012-12-04,122,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.41,24.6,2012-12-05,136,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.43,24.47,2012-12-06,53,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.42,24.32,2012-12-07,117,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.75,24.5,2012-12-10,225,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.97,24.95,2012-12-11,154,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.59,24.75,2012-12-12,142,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.38,24.68,2012-12-13,115,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.44,24.47,2012-12-14,173,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.93,24.42,2012-12-17,218,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.98,24.77,2012-12-18,188,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.96,24.98,2012-12-19,117,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.25,24.9,2012-12-20,236,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.99,25.27,2012-12-21,211,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.53,24.51,2012-12-24,98,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.5,24.63,2012-12-26,162,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.66,24.44,2012-12-27,149,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.64,24.59,2012-12-28,83,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.95,24.63,2012-12-31,140,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.34,25.13,2013-01-02,322,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.27,25.43,2013-01-03,104,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.43,25.41,2013-01-04,85,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.92,25.25,2013-01-07,50,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.88,24.9,2013-01-08,332,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.88,24.87,2013-01-09,123,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.22,24.93,2013-01-10,150,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.94,25.28,2013-01-11,75,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.81,24.95,2013-01-14,113,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.04,24.75,2013-01-15,208,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.82,25.1,2013-01-16,104,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.71,24.91,2013-01-17,227,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.52,24.71,2013-01-18,175,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.68,24.52,2013-01-22,237,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.44,24.73,2013-01-23,324,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.12,24.54,2013-01-24,602,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.75,24.15,2013-01-25,959,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.08,23.82,2013-01-28,288,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.36,24.14,2013-01-29,468,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.28,24.08,2013-01-30,460,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.4,24.28,2013-01-31,389,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.85,24.41,2013-02-01,452,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.47,25.0,2013-02-04,185,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.49,24.77,2013-02-05,146,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.32,24.5,2013-02-06,198,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.09,24.35,2013-02-07,147,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.15,24.07,2013-02-08,243,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.56,24.19,2013-02-11,120,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.58,24.58,2013-02-12,66,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.6,24.6,2013-02-13,104,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.64,24.74,2013-02-14,85,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.7,24.5,2013-02-15,462,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.95,24.74,2013-02-19,282,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.79,24.95,2013-02-20,217,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.77,24.82,2013-02-21,126,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.98,24.98,2013-02-22,362,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.54,25.0,2013-02-25,332,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.8,24.62,2013-02-26,156,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.32,24.37,2013-02-27,199,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.24,24.36,2013-02-28,253,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.57,24.24,2013-03-01,175,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.71,24.48,2013-03-04,72,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.79,24.75,2013-03-05,191,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.71,24.93,2013-03-06,99,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.91,24.75,2013-03-07,157,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.9,24.98,2013-03-08,214,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.77,24.92,2013-03-11,104,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.52,24.8,2013-03-12,191,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.57,24.48,2013-03-13,155,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.66,24.56,2013-03-14,151,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.86,24.75,2013-03-15,254,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.84,24.65,2013-03-18,107,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.72,24.84,2013-03-19,105,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.7,24.84,2013-03-20,151,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.53,24.63,2013-03-21,122,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.55,24.57,2013-03-22,182,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.6,24.65,2013-03-25,114,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.63,24.65,2013-03-26,190,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.8,24.5,2013-03-27,146,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.64,24.83,2013-03-28,144,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.46,24.64,2013-04-01,392,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.44,24.61,2013-04-02,101,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.25,24.47,2013-04-03,178,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.32,24.3,2013-04-04,99,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.17,24.29,2013-04-05,140,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.35,24.31,2013-04-08,171,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.32,24.5,2013-04-09,110,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.59,24.38,2013-04-10,243,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.46,24.679,2013-04-11,108,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.24,24.41,2013-04-12,161,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.6,24.19,2013-04-15,325,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.98,23.83,2013-04-16,356,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.64,23.88,2013-04-17,324,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.73,23.72,2013-04-18,128,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.87,23.73,2013-04-19,207,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.65,24.02,2013-04-22,194,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.84,23.74,2013-04-23,233,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.17,23.76,2013-04-24,195,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.87,24.19,2013-04-25,170,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.86,23.82,2013-04-26,160,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.9,24.01,2013-04-29,170,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.19,23.87,2013-04-30,291,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.46,24.0,2013-05-01,383,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.87,23.504,2013-05-02,156,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.95,24.0,2013-05-03,138,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.2,24.05,2013-05-06,83,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.55,24.2,2013-05-07,101,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.5,24.51,2013-05-08,111,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.49,24.5,2013-05-09,171,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.69,24.59,2013-05-10,169,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.66,24.53,2013-05-13,104,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.74,24.74,2013-05-14,118,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.78,24.61,2013-05-15,137,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.86,24.82,2013-05-16,103,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.84,24.88,2013-05-17,152,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.8,24.86,2013-05-20,127,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.84,24.81,2013-05-21,115,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.51,24.79,2013-05-22,152,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.65,24.41,2013-05-23,121,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.87,24.45,2013-05-24,68,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.19,25.0,2013-05-28,179,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.96,25.03,2013-05-29,89,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.96,24.8,2013-05-30,95,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.63,24.76,2013-05-31,244,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.38,24.77,2013-06-03,237,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.94,25.34,2013-06-04,275,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.73,24.5001,2013-06-05,87,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.95,24.64,2013-06-06,82,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.84,25.09,2013-06-07,113,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.88,24.93,2013-06-10,66,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.72,24.72,2013-06-11,136,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.79,24.81,2013-06-12,66,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.95,24.76,2013-06-13,126,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.68,25.0,2013-06-14,161,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.66,24.81,2013-06-17,180,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.79,24.889,2013-06-18,142,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.73,24.66,2013-06-19,73,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.58,24.55,2013-06-20,221,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.89,24.7,2013-06-21,152,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.7,24.861,2013-06-24,245,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.93,24.89,2013-06-25,134,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.54,25.05,2013-06-26,289,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.09,24.74,2013-06-27,413,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.75,25.02,2013-06-28,365,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.9,24.95,2013-07-01,269,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.26,24.96,2013-07-02,228,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.33,25.08,2013-07-03,123,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.75,25.59,2013-07-05,205,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.95,25.77,2013-07-08,196,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.99,26.0,2013-07-09,151,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.2,25.94,2013-07-10,341,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.18,26.45,2013-07-11,238,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.87,26.16,2013-07-12,135,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.23,25.91,2013-07-15,252,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.31,26.09,2013-07-16,216,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.02,26.48,2013-07-17,292,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.03,26.02,2013-07-18,150,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.14,26.11,2013-07-19,365,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.37,25.97,2013-07-22,411,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.77,26.44,2013-07-23,215,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.93,26.85,2013-07-24,222,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.46,26.78,2013-07-25,244,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.35,27.27,2013-07-26,257,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.71,27.31,2013-07-29,183,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.57,26.64,2013-07-30,177,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.25,26.7,2013-07-31,275,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.43,26.57,2013-08-01,314,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.18,26.4,2013-08-02,251,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.1,26.1,2013-08-05,190,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.24,25.98,2013-08-06,201,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.18,26.07,2013-08-07,89,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.42,26.24,2013-08-08,179,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.19,26.37,2013-08-09,229,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.45,26.25,2013-08-12,369,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.36,26.491,2013-08-13,244,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.17,26.36,2013-08-14,147,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.93,26.12,2013-08-15,252,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.84,25.8,2013-08-16,287,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.91,25.94,2013-08-19,272,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.24,25.96,2013-08-20,214,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.89,26.05,2013-08-21,174,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.52,26.03,2013-08-22,150,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.37,26.47,2013-08-23,106,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.14,26.8899,2013-08-26,223,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.67,26.0,2013-08-27,265,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.8,25.78,2013-08-28,153,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.83,25.64,2013-08-29,207,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.39,25.83,2013-08-30,171,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.75,25.46,2013-09-03,384,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.75,25.71,2013-09-04,293,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.93,25.85,2013-09-05,243,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.63,26.02,2013-09-06,220,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.11,25.74,2013-09-09,272,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.17,26.29,2013-09-10,357,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.01,26.14,2013-09-11,200,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.97,26.12,2013-09-12,194,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.32,26.19,2013-09-13,379,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.14,26.62,2013-09-16,239,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.76,25.84,2013-09-17,198,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.89,25.82,2013-09-18,204,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.45,25.88,2013-09-19,259,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.77,25.44,2013-09-20,520,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.86,25.66,2013-09-23,289,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.03,25.73,2013-09-24,186,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.64,25.56,2013-09-25,199,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.63,25.83,2013-09-26,110,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.8,25.61,2013-09-27,117,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.39,25.65,2013-09-30,284,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.89,25.5,2013-10-01,149,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.24,25.6,2013-10-02,201,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.1,25.25,2013-10-03,199,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.1,25.03,2013-10-04,243,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.96,25.0,2013-10-07,135,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.96,24.95,2013-10-08,120,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.02,24.95,2013-10-09,177,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.33,25.27,2013-10-10,149,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.86,25.33,2013-10-11,125,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.97,25.79,2013-10-14,140,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.73,25.96,2013-10-15,127,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.62,25.99,2013-10-16,265,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.72,25.7,2013-10-17,220,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.15,25.96,2013-10-18,170,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.93,26.051,2013-10-21,242,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.37,26.08,2013-10-22,337,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.48,25.69,2013-10-23,181,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.58,26.48,2013-10-24,155,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.51,26.58,2013-10-25,313,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.66,26.5,2013-10-28,176,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.25,26.7,2013-10-29,137,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.33,26.11,2013-10-30,313,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.81,26.42,2013-10-31,235,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.6,25.8,2013-11-01,524,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.8,25.75,2013-11-04,239,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.77,25.63,2013-11-05,119,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.95,25.96,2013-11-06,90,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.75,26.11,2013-11-07,168,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.28,25.81,2013-11-08,196,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.18,25.94,2013-11-11,294,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.06,26.35,2013-11-12,131,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.18,25.704,2013-11-13,102,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.21,26.3,2013-11-14,86,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.06,26.17,2013-11-15,102,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.17,26.11,2013-11-18,137,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.23,26.02,2013-11-19,227,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.28,26.23,2013-11-20,108,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.79,26.46,2013-11-21,263,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.99,26.86,2013-11-22,178,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.11,27.15,2013-11-25,125,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.23,27.22,2013-11-26,212,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.69,27.33,2013-11-27,147,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.0,27.91,2013-11-29,100,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.98,27.82,2013-12-02,215,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.66,26.88,2013-12-03,130,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.75,26.53,2013-12-04,168,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.63,26.47,2013-12-05,69,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.13,26.79,2013-12-06,158,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.17,27.19,2013-12-09,118,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.83,27.22,2013-12-10,214,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.43,26.88,2013-12-11,222,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.87,26.29,2013-12-12,360,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.79,27.0,2013-12-13,200,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.24,26.8,2013-12-16,1251,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.68,26.14,2013-12-17,824,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.02,25.78,2013-12-18,546,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.69,26.11,2013-12-19,507,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.96,26.75,2013-12-20,683,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.48,26.14,2013-12-23,514,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.72,26.42,2013-12-24,202,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.04,26.89,2013-12-26,326,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.69,27.16,2013-12-27,140,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.48,26.58,2013-12-30,325,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.56,26.47,2013-12-31,245,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.68,26.58,2014-01-02,321,AROW,ARROW FINANCIAL CORP,6020.0,335.0
