cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
79546E10,26.54,26.16,2012-05-02,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.97,27.0,2012-05-03,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.4,27.38,2012-05-04,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.02,27.39,2012-05-07,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.56,26.5,2012-05-08,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.6,26.36,2012-05-09,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.69,26.8,2012-05-10,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.08,26.59,2012-05-11,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.61,26.98,2012-05-14,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.73,26.56,2012-05-15,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.82,26.73,2012-05-16,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.79,26.84,2012-05-17,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.76,25.79,2012-05-18,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.94,25.74,2012-05-21,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.38,25.97,2012-05-22,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.54,26.19,2012-05-23,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.64,26.5,2012-05-24,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.94,26.76,2012-05-25,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.99,27.05,2012-05-29,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.59,26.9,2012-05-30,,186328.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.43,26.57,2012-05-31,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.71,26.06,2012-06-01,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.81,25.7,2012-06-04,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.08,25.69,2012-06-05,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.66,26.22,2012-06-06,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.51,26.84,2012-06-07,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.75,26.54,2012-06-08,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.21,26.97,2012-06-11,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.69,26.23,2012-06-12,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.36,26.57,2012-06-13,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.67,26.42,2012-06-14,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.99,26.69,2012-06-15,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.54,26.93,2012-06-18,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,28.0,27.59,2012-06-19,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.73,28.06,2012-06-20,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.31,27.74,2012-06-21,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.05,27.36,2012-06-22,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.6,26.86,2012-06-25,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.39,26.68,2012-06-26,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.71,26.46,2012-06-27,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.34,25.54,2012-06-28,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.74,25.68,2012-06-29,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.13,25.85,2012-07-02,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.17,26.14,2012-07-03,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.53,26.15,2012-07-05,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.11,27.2,2012-07-06,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.96,27.0,2012-07-09,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.01,26.99,2012-07-10,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.85,27.03,2012-07-11,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.0,26.62,2012-07-12,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.38,26.99,2012-07-13,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.17,27.3,2012-07-16,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.09,27.19,2012-07-17,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.21,25.14,2012-07-18,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.05,25.43,2012-07-19,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.9,25.96,2012-07-20,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.69,25.5,2012-07-23,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.41,25.56,2012-07-24,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.43,25.42,2012-07-25,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.28,25.72,2012-07-26,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.72,26.33,2012-07-27,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.81,26.83,2012-07-30,,179662.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.42,26.84,2012-07-31,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.24,26.54,2012-08-01,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.24,25.7,2012-08-02,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.72,26.6,2012-08-03,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.67,26.82,2012-08-06,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.92,26.9,2012-08-07,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.88,26.81,2012-08-08,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.83,26.87,2012-08-09,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.67,26.84,2012-08-10,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.64,26.65,2012-08-13,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.07,26.79,2012-08-14,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.05,26.95,2012-08-15,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.25,27.09,2012-08-16,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.53,27.38,2012-08-17,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.55,27.45,2012-08-20,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.47,27.55,2012-08-21,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.3,27.37,2012-08-22,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.07,27.16,2012-08-23,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.02,26.97,2012-08-24,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.35,27.11,2012-08-27,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,28.07,27.92,2012-08-28,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.7,28.1,2012-08-29,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.54,27.68,2012-08-30,,180099.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.5,27.71,2012-08-31,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.58,27.4,2012-09-04,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.56,27.64,2012-09-05,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.99,27.72,2012-09-06,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.29,27.35,2012-09-07,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.18,27.36,2012-09-10,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.06,27.15,2012-09-11,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.12,27.16,2012-09-12,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.7,27.15,2012-09-13,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.39,26.84,2012-09-14,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.53,26.4,2012-09-17,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.48,26.5,2012-09-18,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.97,26.45,2012-09-19,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.89,26.9,2012-09-20,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.92,26.93,2012-09-21,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.25,27.14,2012-09-24,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.71,27.24,2012-09-25,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.08,25.75,2012-09-26,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.24,24.51,2012-09-27,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.09,25.25,2012-09-28,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.89,25.1,2012-10-01,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.16,24.99,2012-10-02,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.51,25.19,2012-10-03,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.75,25.54,2012-10-04,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.09,25.9,2012-10-05,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.0,26.08,2012-10-08,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.65,25.94,2012-10-09,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.54,25.63,2012-10-10,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.04,25.68,2012-10-11,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.67,25.0,2012-10-12,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.87,24.67,2012-10-15,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.1,23.86,2012-10-16,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.09,24.1,2012-10-17,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.84,24.07,2012-10-18,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.52,23.79,2012-10-19,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.38,23.35,2012-10-22,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,22.99,23.18,2012-10-23,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,22.76,23.07,2012-10-24,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.09,22.86,2012-10-25,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.49,23.04,2012-10-26,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.08,23.44,2012-10-31,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.99,22.49,2012-11-01,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.2,25.03,2012-11-02,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.18,25.05,2012-11-05,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.53,25.25,2012-11-06,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.45,25.36,2012-11-07,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.22,25.35,2012-11-08,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.05,25.1,2012-11-09,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.93,25.11,2012-11-12,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.07,24.74,2012-11-13,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.75,25.03,2012-11-14,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.25,24.77,2012-11-15,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.38,24.3,2012-11-16,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.49,24.38,2012-11-19,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.29,24.53,2012-11-20,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.26,24.33,2012-11-21,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.89,24.38,2012-11-23,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.65,24.8,2012-11-26,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.74,24.75,2012-11-27,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.2,24.69,2012-11-28,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.15,25.16,2012-11-29,,180078.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.35,25.24,2012-11-30,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.0,25.5,2012-12-03,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.03,25.01,2012-12-04,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.59,25.04,2012-12-05,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.25,24.55,2012-12-06,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.97,24.38,2012-12-07,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.69,23.96,2012-12-10,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.9,23.81,2012-12-11,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.9,24.0,2012-12-12,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.57,23.94,2012-12-13,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.4,23.5,2012-12-14,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.42,23.35,2012-12-17,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.62,23.42,2012-12-18,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.23,23.64,2012-12-19,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.24,24.21,2012-12-20,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.19,23.97,2012-12-21,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.0,24.18,2012-12-24,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.92,23.96,2012-12-26,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.0,23.84,2012-12-27,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.43,23.89,2012-12-28,,179410.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.57,23.36,2012-12-31,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.73,24.06,2013-01-02,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.78,24.85,2013-01-03,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.28,24.86,2013-01-04,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.19,24.23,2013-01-07,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,23.78,24.12,2013-01-08,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.07,23.83,2013-01-09,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.27,24.12,2013-01-10,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.28,24.23,2013-01-11,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.35,24.28,2013-01-14,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,24.81,24.41,2013-01-15,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.05,24.85,2013-01-16,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.08,25.02,2013-01-17,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.34,25.1,2013-01-18,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,25.59,25.35,2013-01-22,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.07,25.6,2013-01-23,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.4,26.09,2013-01-24,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.76,26.56,2013-01-25,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.53,26.72,2013-01-28,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.49,26.4,2013-01-29,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.36,26.5,2013-01-30,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.54,26.35,2013-01-31,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.32,26.65,2013-02-01,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.64,27.09,2013-02-04,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.78,26.9,2013-02-05,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.84,26.68,2013-02-06,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.19,25.73,2013-02-07,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.04,26.18,2013-02-08,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.51,26.94,2013-02-11,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.43,26.59,2013-02-12,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.59,26.46,2013-02-13,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,26.71,26.38,2013-02-14,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.34,26.69,2013-02-15,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.58,27.26,2013-02-19,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.47,27.52,2013-02-20,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.28,27.38,2013-02-21,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.47,27.38,2013-02-22,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.04,27.59,2013-02-25,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.23,27.08,2013-02-26,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.58,27.21,2013-02-27,,178505.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.74,27.52,2013-02-28,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,27.8,27.59,2013-03-01,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,28.23,28.11,2013-03-04,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,28.48,28.3,2013-03-05,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.45,28.79,2013-03-06,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.51,29.35,2013-03-07,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.63,29.5,2013-03-08,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.57,29.54,2013-03-11,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.16,29.62,2013-03-12,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.3,29.07,2013-03-13,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.23,29.43,2013-03-14,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.06,29.05,2013-03-15,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,28.78,28.84,2013-03-18,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.01,28.84,2013-03-19,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.7,29.18,2013-03-20,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.5,29.53,2013-03-21,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.55,29.59,2013-03-22,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.66,29.71,2013-03-25,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.7,29.72,2013-03-26,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.34,29.44,2013-03-27,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.38,29.35,2013-03-28,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.24,29.4,2013-04-01,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.38,29.38,2013-04-02,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.27,29.46,2013-04-03,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.15,29.26,2013-04-04,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.08,28.85,2013-04-05,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.4,29.11,2013-04-08,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.33,29.5,2013-04-09,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.82,29.44,2013-04-10,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,30.17,29.9,2013-04-11,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,30.55,30.07,2013-04-12,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,30.05,30.37,2013-04-15,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,30.52,30.23,2013-04-16,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.77,30.39,2013-04-17,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.24,29.77,2013-04-18,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.58,29.16,2013-04-19,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.5,29.64,2013-04-22,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.89,29.71,2013-04-23,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.75,29.98,2013-04-24,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.82,29.91,2013-04-25,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.78,29.82,2013-04-26,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.93,29.92,2013-04-29,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,30.06,29.88,2013-04-30,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.59,30.07,2013-05-01,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,30.0,28.31,2013-05-02,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,29.89,29.9,2013-05-03,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
79546E10,30.17,29.8,2013-05-06,,175788.0,SBH,SALLY BEAUTY HOLDINGS INC,5999.0
