cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25551910,3.99,4.01,2012-03-23,11,12033.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,4.0,2012-03-26,11,12033.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,4.0,2012-03-27,68,12033.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,3.98,2012-03-28,32,12033.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.99,2012-03-29,21,12033.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.991,4.0,2012-03-30,32,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.9,2012-04-02,55,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,4.0,2012-04-03,10,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.04,4.06,2012-04-04,81,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.05,2012-04-05,2,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.0,2012-04-09,13,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.12,4.01,2012-04-10,30,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.02,4.05,2012-04-11,7,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,4.01,2012-04-12,8,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.04,4.03,2012-04-13,4,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.04,4.04,2012-04-16,2,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.08,2012-04-17,4,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.02,4.02,2012-04-18,1,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.03,4.13,2012-04-19,5,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.96,4.03,2012-04-20,13,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.99,3.91,2012-04-23,3,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.99,3.99,2012-04-24,31,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,3.99,2012-04-25,12,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2,3.94,2012-04-26,41,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.82,4.09,2012-04-27,33,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.88,3.83,2012-04-30,27,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,3.9,2012-05-01,44,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.19,4.18,2012-05-02,7,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.02,4.19,2012-05-03,5,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.8284,4.06,2012-05-04,20,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,4.0,2012-05-07,122,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.834,3.73,2012-05-08,5,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,3.82,2012-05-09,9,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.8,3.4,2012-05-10,16,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.84,3.67,2012-05-11,18,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.65,3.75,2012-05-14,26,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.6,3.75,2012-05-15,96,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.68,3.7,2012-05-16,96,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.77,3.71,2012-05-17,121,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.7508,3.7,2012-05-18,24,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,3.79,2012-05-21,89,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.92,4.25,2012-05-22,44,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.95,2012-05-23,33,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.67,3.78,2012-05-24,34,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,3.67,2012-05-25,6,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.67,3.7,2012-05-29,6,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.61,3.7,2012-05-30,25,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.6,3.58,2012-05-31,3,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.43,3.54,2012-06-01,17,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.45,2012-06-04,70,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.35,3.34,2012-06-05,22,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.38,2012-06-06,16,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4999,3.29,2012-06-07,18,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.48,3.46,2012-06-08,33,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.45,2012-06-11,10,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.45,2012-06-12,3,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.4,2012-06-13,31,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.47,2012-06-14,139,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.58,3.4,2012-06-15,27,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.51,3.56,2012-06-18,23,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.64,3.51,2012-06-19,54,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5005,3.65,2012-06-20,9,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.65,3.5501,2012-06-21,9,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.6,3.64,2012-06-22,26,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.61,3.56,2012-06-25,17,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.78,3.73,2012-06-26,38,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.7,3.75,2012-06-27,31,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.655,3.62,2012-06-28,30,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.8,3.66,2012-06-29,27,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.63,3.34,2012-07-02,39,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,-3.72,,2012-07-03,1,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.58,3.5018,2012-07-05,5,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.89,3.36,2012-07-06,61,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.71,3.61,2012-07-09,16,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.77,3.52,2012-07-10,25,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.83,3.69,2012-07-11,8,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,3.61,2012-07-12,43,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.8,3.54,2012-07-13,43,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.65,3.64,2012-07-16,7,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,3.64,2012-07-17,54,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.61,3.75,2012-07-18,3,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.7,3.72,2012-07-19,11,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.7,3.62,2012-07-20,43,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.52,2012-07-23,5,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.67,3.68,2012-07-24,19,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.56,3.56,2012-07-25,14,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.68,3.53,2012-07-26,19,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.61,3.66,2012-07-27,24,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.53,3.54,2012-07-30,38,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.46,3.53,2012-07-31,11,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.33,3.41,2012-08-01,30,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4999,3.32,2012-08-02,41,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.5,2012-08-03,28,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.41,3.32,2012-08-06,7,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.48,3.36,2012-08-07,18,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.3,3.302,2012-08-08,13,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.35,3.3,2012-08-09,17,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.22,3.28,2012-08-10,11,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.336,3.21,2012-08-13,25,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.14,3.28,2012-08-14,24,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.29,3.2,2012-08-15,22,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.34,3.13,2012-08-16,22,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.25,3.25,2012-08-17,5,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,-3.34,,2012-08-20,0,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.25,3.3,2012-08-21,12,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.17,3.09,2012-08-22,38,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.17,2012-08-23,21,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.1,3.1,2012-08-24,14,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.25,3.15,2012-08-27,9,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.28,3.25,2012-08-28,9,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.41,3.3,2012-08-29,17,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,-3.42,,2012-08-30,1,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.42,3.43,2012-08-31,17,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.59,3.45,2012-09-04,15,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.58,2012-09-05,30,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.38,3.45,2012-09-06,57,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.53,3.17,2012-09-07,22,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.7,3.32,2012-09-10,53,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.485,3.41,2012-09-11,13,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5301,3.69,2012-09-12,30,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.46,3.42,2012-09-13,5,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.49,3.5,2012-09-14,14,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.56,3.56,2012-09-17,11,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.61,3.56,2012-09-18,15,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.69,3.65,2012-09-19,14,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.69,3.54,2012-09-20,7,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.46,3.63,2012-09-21,15,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.47,3.4,2012-09-24,61,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.5,2012-09-25,29,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,-3.47,,2012-09-26,0,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.65,3.53,2012-09-27,13,12157.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.47,3.59,2012-09-28,10,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.51,3.53,2012-10-01,14,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.52,3.51,2012-10-02,8,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5834,3.55,2012-10-03,13,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.62,3.62,2012-10-04,4,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.69,3.62,2012-10-05,40,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.54,3.68,2012-10-08,2,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.6,3.52,2012-10-09,6,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.6,3.565,2012-10-10,6,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.52,3.54,2012-10-11,9,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.42,3.42,2012-10-12,3,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.48,2012-10-15,5,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.35,3.42,2012-10-16,25,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.62,3.31,2012-10-17,34,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,3.61,2012-10-18,253,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.17,4.04,2012-10-19,76,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.15,4.25,2012-10-22,68,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.01,4.25,2012-10-23,48,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.28,4.06,2012-10-24,44,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.07,4.31,2012-10-25,12,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.0,2012-10-26,44,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.0,2012-10-31,24,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.24,4.0,2012-11-01,172,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.02,4.1,2012-11-02,138,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.19,4.07,2012-11-05,27,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,4.01,2012-11-06,30,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.89,3.86,2012-11-07,7,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,3.64,2012-11-08,89,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.63,3.6,2012-11-09,76,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.6,3.63,2012-11-12,27,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.51,3.62,2012-11-13,4,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.51,2012-11-14,20,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.4,2012-11-15,24,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.41,3.46,2012-11-16,8,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.46,2012-11-19,3,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.41,2012-11-20,9,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.4,2012-11-21,6,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,-3.455,,2012-11-23,0,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.22,3.4,2012-11-26,74,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.35,3.29,2012-11-27,12,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.2,3.18,2012-11-28,28,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.19,3.2,2012-11-29,87,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.2,2012-11-30,27,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.06,3.24,2012-12-03,60,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.9732,3.04,2012-12-04,11,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.03,3.06,2012-12-05,43,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.08,3.05,2012-12-06,49,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.09,3.08,2012-12-07,80,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.04,2012-12-10,46,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.11,3.1499,2012-12-11,5,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.07,3.15,2012-12-12,50,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.21,3.02,2012-12-13,18,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.23,3.3,2012-12-14,20,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.2,2012-12-17,17,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.17,3.15,2012-12-18,15,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.3,3.28,2012-12-19,45,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.21,3.18,2012-12-20,35,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.21,3.38,2012-12-21,36,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,-3.285,,2012-12-24,2,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.2,3.21,2012-12-26,34,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.23,3.2,2012-12-27,10,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.22,3.25,2012-12-28,13,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.28,3.24,2012-12-31,44,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.36,3.4,2013-01-02,24,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.41,3.38,2013-01-03,42,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.549,3.39,2013-01-04,13,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.61,3.5799,2013-01-07,26,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.6,3.4,2013-01-08,10,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.7,3.6,2013-01-09,38,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.76,3.61,2013-01-10,19,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.83,3.6001,2013-01-11,127,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.76,2013-01-14,108,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.9,2013-01-15,31,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.02,4.0,2013-01-16,29,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.09,4.02,2013-01-17,21,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.04,4.0999,2013-01-18,8,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.99,4.0,2013-01-22,19,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.91,3.98,2013-01-23,20,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.11,3.94,2013-01-24,47,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2096,4.0,2013-01-25,70,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.16,4.18,2013-01-28,11,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.17,4.21,2013-01-29,37,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.17,4.18,2013-01-30,26,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2,4.17,2013-01-31,26,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.27,4.21,2013-02-01,21,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.3,2013-02-04,48,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.33,4.28,2013-02-05,24,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.34,2013-02-06,41,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.0701,2013-02-07,33,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.18,4.2,2013-02-08,7,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.06,2013-02-11,21,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.102,2013-02-12,17,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.27,4.1,2013-02-13,28,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.116,4.116,2013-02-14,2,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.16,4.16,2013-02-15,27,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.174,4.23,2013-02-19,28,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.37,4.19,2013-02-20,130,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.15,2013-02-21,36,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.42,4.33,2013-02-22,20,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.26,4.38,2013-02-25,34,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.18,4.32,2013-02-26,14,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.27,4.19,2013-02-27,38,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.28,2013-02-28,45,12174.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.14,2013-03-01,50,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.75,4.37,2013-03-04,223,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.08,4.75,2013-03-05,314,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.27,5.0,2013-03-06,367,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.35,5.21,2013-03-07,330,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.25,5.37,2013-03-08,98,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.3001,5.17,2013-03-11,31,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.15,5.3,2013-03-12,26,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.42,5.28,2013-03-13,194,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.68,5.42,2013-03-14,158,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.68,5.68,2013-03-15,157,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.88,5.76,2013-03-18,109,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.83,5.87,2013-03-19,78,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.61,5.571,2013-03-20,115,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.43,5.541,2013-03-21,50,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.43,5.46,2013-03-22,20,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.01,5.43,2013-03-25,231,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.71,4.99,2013-03-26,414,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.71,5.71,2013-03-27,48,12188.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.6,5.27,2013-03-28,66,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.63,5.68,2013-04-01,33,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.7,5.73,2013-04-02,29,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.67,5.72,2013-04-03,30,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.77,5.77,2013-04-04,47,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.83,5.62,2013-04-05,304,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.87,5.75,2013-04-08,23,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.7199,5.8001,2013-04-09,26,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.62,5.72,2013-04-10,43,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.83,5.8,2013-04-11,40,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.7999,5.81,2013-04-12,20,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.57,5.7,2013-04-15,21,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.76,5.6,2013-04-16,66,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.72,5.53,2013-04-17,20,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.69,5.6,2013-04-18,80,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.8,5.84,2013-04-19,27,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.9,5.78,2013-04-22,113,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.79,5.95,2013-04-23,115,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.72,5.77,2013-04-24,5,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.02,5.9,2013-04-25,423,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.05,6.07,2013-04-26,78,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.03,6.11,2013-04-29,51,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.005,5.97,2013-04-30,56,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.7,6.49,2013-05-01,541,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.63,6.7,2013-05-02,130,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,7.35,6.75,2013-05-03,623,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,7.4,7.35,2013-05-06,528,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,7.15,7.26,2013-05-07,135,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,7.0,7.21,2013-05-08,253,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.85,6.95,2013-05-09,42,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,7.1,6.968,2013-05-10,57,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,7.09,7.27,2013-05-13,222,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,7.2,7.01,2013-05-14,268,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,7.44,7.2,2013-05-15,171,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,7.37,7.5,2013-05-16,141,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,7.36,7.39,2013-05-17,113,12278.0,DXYN,DIXIE GROUP INC,2273.0
25551910,7.49,7.47,2013-05-20,86,12278.0,DXYN,DIXIE GROUP INC,2273.0
