cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46114810,7.4,7.02,2011-09-14,395,22882.0,IVAC,INTEVAC INC,3550.0
46114810,7.51,7.5,2011-09-15,231,22882.0,IVAC,INTEVAC INC,3550.0
46114810,7.69,7.52,2011-09-16,506,22882.0,IVAC,INTEVAC INC,3550.0
46114810,7.14,7.53,2011-09-19,628,22882.0,IVAC,INTEVAC INC,3550.0
46114810,6.99,7.18,2011-09-20,566,22882.0,IVAC,INTEVAC INC,3550.0
46114810,6.6,6.99,2011-09-21,511,22882.0,IVAC,INTEVAC INC,3550.0
46114810,6.42,6.35,2011-09-22,746,22882.0,IVAC,INTEVAC INC,3550.0
46114810,6.57,6.42,2011-09-23,414,22882.0,IVAC,INTEVAC INC,3550.0
46114810,6.79,6.62,2011-09-26,527,22882.0,IVAC,INTEVAC INC,3550.0
46114810,7.07,6.95,2011-09-27,860,22882.0,IVAC,INTEVAC INC,3550.0
46114810,6.64,7.05,2011-09-28,610,22882.0,IVAC,INTEVAC INC,3550.0
46114810,6.99,6.8,2011-09-29,546,22882.0,IVAC,INTEVAC INC,3550.0
46114810,6.99,6.86,2011-09-30,615,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.3,6.9,2011-10-03,653,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.89,6.25,2011-10-04,1200,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.14,6.88,2011-10-05,549,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.14,7.08,2011-10-06,773,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.54,7.14,2011-10-07,811,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.0,6.67,2011-10-10,803,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.98,6.95,2011-10-11,729,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.01,6.95,2011-10-12,737,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.1,6.98,2011-10-13,707,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.29,7.19,2011-10-14,610,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.93,7.19,2011-10-17,550,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.45,7.0,2011-10-18,734,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.36,7.41,2011-10-19,445,23080.0,IVAC,INTEVAC INC,3550.0
46114810,8.43,7.45,2011-10-20,1686,23080.0,IVAC,INTEVAC INC,3550.0
46114810,8.04,8.67,2011-10-21,954,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.96,8.03,2011-10-24,1002,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.65,7.9,2011-10-25,1065,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.87,7.81,2011-10-26,938,23080.0,IVAC,INTEVAC INC,3550.0
46114810,8.13,8.22,2011-10-27,1375,23080.0,IVAC,INTEVAC INC,3550.0
46114810,8.33,8.11,2011-10-28,833,23080.0,IVAC,INTEVAC INC,3550.0
46114810,8.05,8.14,2011-10-31,991,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.04,6.73,2011-11-01,1618,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.51,7.19,2011-11-02,1211,23080.0,IVAC,INTEVAC INC,3550.0
46114810,8.19,7.62,2011-11-03,1196,23080.0,IVAC,INTEVAC INC,3550.0
46114810,8.07,8.08,2011-11-04,564,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.94,8.08,2011-11-07,583,23080.0,IVAC,INTEVAC INC,3550.0
46114810,8.11,8.0,2011-11-08,690,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.51,7.84,2011-11-09,877,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.38,7.67,2011-11-10,465,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.86,7.51,2011-11-11,493,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.46,7.81,2011-11-14,432,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.51,7.41,2011-11-15,397,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.21,7.39,2011-11-16,625,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.88,7.11,2011-11-17,771,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.94,6.91,2011-11-18,596,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.86,6.75,2011-11-21,519,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.69,6.87,2011-11-22,493,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.41,6.62,2011-11-23,591,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.11,6.39,2011-11-25,204,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.45,6.39,2011-11-28,1184,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.46,6.47,2011-11-29,623,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.49,6.83,2011-11-30,871,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.37,7.44,2011-12-01,656,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.24,7.5,2011-12-02,532,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.5,7.41,2011-12-05,501,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.22,7.42,2011-12-06,768,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.99,7.16,2011-12-07,596,23080.0,IVAC,INTEVAC INC,3550.0
46114810,6.61,7.0,2011-12-08,795,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.23,6.67,2011-12-09,1012,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.38,7.11,2011-12-12,616,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.09,7.45,2011-12-13,710,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.39,6.99,2011-12-14,864,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.43,7.49,2011-12-15,718,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.65,7.52,2011-12-16,1117,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.11,7.71,2011-12-19,679,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.78,7.33,2011-12-20,897,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.86,7.8,2011-12-21,620,23080.0,IVAC,INTEVAC INC,3550.0
46114810,8.55,7.89,2011-12-22,812,23080.0,IVAC,INTEVAC INC,3550.0
46114810,8.24,8.59,2011-12-23,438,23080.0,IVAC,INTEVAC INC,3550.0
46114810,8.11,8.19,2011-12-27,593,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.67,8.1,2011-12-28,571,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.54,7.68,2011-12-29,600,23080.0,IVAC,INTEVAC INC,3550.0
46114810,7.4,7.55,2011-12-30,629,23122.0,IVAC,INTEVAC INC,3550.0
46114810,7.89,7.67,2012-01-03,1024,23122.0,IVAC,INTEVAC INC,3550.0
46114810,7.8,7.84,2012-01-04,748,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.16,7.76,2012-01-05,932,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.02,8.2,2012-01-06,626,23122.0,IVAC,INTEVAC INC,3550.0
46114810,7.78,8.08,2012-01-09,651,23122.0,IVAC,INTEVAC INC,3550.0
46114810,7.72,7.84,2012-01-10,314,23122.0,IVAC,INTEVAC INC,3550.0
46114810,7.66,7.66,2012-01-11,500,23122.0,IVAC,INTEVAC INC,3550.0
46114810,7.75,7.67,2012-01-12,597,23122.0,IVAC,INTEVAC INC,3550.0
46114810,7.74,7.65,2012-01-13,723,23122.0,IVAC,INTEVAC INC,3550.0
46114810,7.73,7.83,2012-01-17,730,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.01,7.74,2012-01-18,732,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.24,8.09,2012-01-19,547,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.28,8.2,2012-01-20,731,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.12,8.24,2012-01-23,284,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.31,8.06,2012-01-24,435,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.41,8.31,2012-01-25,634,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.43,8.43,2012-01-26,329,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.66,8.38,2012-01-27,437,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.43,8.54,2012-01-30,435,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.33,8.52,2012-01-31,669,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.23,8.27,2012-02-01,964,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.26,8.26,2012-02-02,885,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.92,8.44,2012-02-03,871,23122.0,IVAC,INTEVAC INC,3550.0
46114810,9.11,8.9,2012-02-06,662,23122.0,IVAC,INTEVAC INC,3550.0
46114810,9.11,9.17,2012-02-07,680,23122.0,IVAC,INTEVAC INC,3550.0
46114810,9.14,9.12,2012-02-08,399,23122.0,IVAC,INTEVAC INC,3550.0
46114810,9.09,9.19,2012-02-09,270,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.93,8.95,2012-02-10,402,23122.0,IVAC,INTEVAC INC,3550.0
46114810,9.05,9.08,2012-02-13,377,23122.0,IVAC,INTEVAC INC,3550.0
46114810,8.94,9.0,2012-02-14,483,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.73,8.98,2012-02-15,617,23257.0,IVAC,INTEVAC INC,3550.0
46114810,9.06,8.73,2012-02-16,1025,23257.0,IVAC,INTEVAC INC,3550.0
46114810,9.0,9.04,2012-02-17,403,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.87,8.98,2012-02-21,460,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.57,8.82,2012-02-22,482,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.66,8.62,2012-02-23,598,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.5,8.66,2012-02-24,311,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.29,8.39,2012-02-27,354,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.25,8.27,2012-02-28,389,23257.0,IVAC,INTEVAC INC,3550.0
46114810,7.9,8.29,2012-02-29,926,23257.0,IVAC,INTEVAC INC,3550.0
46114810,7.99,8.01,2012-03-01,646,23257.0,IVAC,INTEVAC INC,3550.0
46114810,7.86,7.99,2012-03-02,770,23257.0,IVAC,INTEVAC INC,3550.0
46114810,7.65,7.81,2012-03-05,755,23257.0,IVAC,INTEVAC INC,3550.0
46114810,7.45,7.54,2012-03-06,867,23257.0,IVAC,INTEVAC INC,3550.0
46114810,7.33,7.5,2012-03-07,629,23257.0,IVAC,INTEVAC INC,3550.0
46114810,7.37,7.46,2012-03-08,589,23257.0,IVAC,INTEVAC INC,3550.0
46114810,7.54,7.37,2012-03-09,692,23257.0,IVAC,INTEVAC INC,3550.0
46114810,7.58,7.53,2012-03-12,366,23257.0,IVAC,INTEVAC INC,3550.0
46114810,7.76,7.68,2012-03-13,1324,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.01,7.79,2012-03-14,516,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.05,8.05,2012-03-15,482,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.06,8.06,2012-03-16,440,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.16,8.06,2012-03-19,514,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.09,8.06,2012-03-20,581,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.13,8.14,2012-03-21,405,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.14,8.02,2012-03-22,624,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.27,8.11,2012-03-23,774,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.64,8.33,2012-03-26,680,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.34,8.62,2012-03-27,610,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.22,8.34,2012-03-28,751,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.26,8.16,2012-03-29,455,23257.0,IVAC,INTEVAC INC,3550.0
46114810,8.5,8.35,2012-03-30,862,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.47,8.47,2012-04-02,653,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.23,8.43,2012-04-03,583,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.24,8.12,2012-04-04,757,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.2,8.18,2012-04-05,402,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.15,8.0,2012-04-09,602,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.15,8.11,2012-04-10,652,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.17,8.23,2012-04-11,675,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.29,8.16,2012-04-12,387,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.14,8.22,2012-04-13,510,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.15,8.17,2012-04-16,358,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.38,8.2,2012-04-17,559,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.15,8.29,2012-04-18,350,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.0,8.14,2012-04-19,399,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.08,8.18,2012-04-20,489,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.95,7.91,2012-04-23,452,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.17,8.03,2012-04-24,516,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.17,8.34,2012-04-25,527,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.26,8.17,2012-04-26,195,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.6,8.28,2012-04-27,478,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.06,8.42,2012-04-30,584,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.64,8.91,2012-05-01,1444,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.76,8.53,2012-05-02,578,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.32,8.77,2012-05-03,462,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.99,8.25,2012-05-04,689,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.18,7.94,2012-05-07,454,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.37,8.08,2012-05-08,396,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.3,8.21,2012-05-09,400,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.31,8.4,2012-05-10,271,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.14,8.25,2012-05-11,309,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.0,8.02,2012-05-14,266,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.98,7.99,2012-05-15,457,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.85,8.0,2012-05-16,220,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.78,7.85,2012-05-17,346,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.87,7.78,2012-05-18,348,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.15,7.88,2012-05-21,413,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.63,8.14,2012-05-22,543,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.02,7.55,2012-05-23,634,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.8,8.01,2012-05-24,234,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.82,7.82,2012-05-25,180,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.88,7.93,2012-05-29,140,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.69,7.78,2012-05-30,209,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.55,7.68,2012-05-31,365,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.14,7.32,2012-06-01,379,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.41,7.22,2012-06-04,202,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.74,7.33,2012-06-05,372,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.22,7.86,2012-06-06,280,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.07,8.36,2012-06-07,356,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.05,8.02,2012-06-08,366,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.61,8.19,2012-06-11,305,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.99,7.66,2012-06-12,502,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.75,7.95,2012-06-13,316,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.67,7.7,2012-06-14,303,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.98,7.66,2012-06-15,446,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.91,7.9,2012-06-18,387,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.27,7.95,2012-06-19,912,23263.0,IVAC,INTEVAC INC,3550.0
46114810,8.0,8.23,2012-06-20,396,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.55,8.0,2012-06-21,421,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.95,7.59,2012-06-22,461,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.66,7.79,2012-06-25,237,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.37,7.69,2012-06-26,432,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.54,7.41,2012-06-27,279,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.15,7.45,2012-06-28,496,23263.0,IVAC,INTEVAC INC,3550.0
46114810,7.52,7.36,2012-06-29,928,23462.0,IVAC,INTEVAC INC,3550.0
46114810,7.67,7.57,2012-07-02,629,23462.0,IVAC,INTEVAC INC,3550.0
46114810,7.83,7.67,2012-07-03,378,23462.0,IVAC,INTEVAC INC,3550.0
46114810,7.69,7.79,2012-07-05,348,23462.0,IVAC,INTEVAC INC,3550.0
46114810,7.285,7.57,2012-07-06,438,23462.0,IVAC,INTEVAC INC,3550.0
46114810,7.25,7.23,2012-07-09,323,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.97,7.34,2012-07-10,348,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.93,7.01,2012-07-11,567,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.83,6.84,2012-07-12,309,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.45,6.83,2012-07-13,666,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.6,6.45,2012-07-16,520,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.54,6.64,2012-07-17,459,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.53,6.54,2012-07-18,475,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.39,6.56,2012-07-19,334,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.17,6.29,2012-07-20,326,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.21,6.12,2012-07-23,962,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.91,6.26,2012-07-24,351,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.83,5.99,2012-07-25,388,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.77,5.94,2012-07-26,822,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.19,5.78,2012-07-27,727,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.19,6.18,2012-07-30,546,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.87,6.15,2012-07-31,639,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.4,5.51,2012-08-01,859,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.1,5.4,2012-08-02,849,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.41,5.23,2012-08-03,609,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.62,5.4,2012-08-06,647,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.04,5.7,2012-08-07,770,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.07,5.98,2012-08-08,485,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.12,6.03,2012-08-09,288,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.09,6.1,2012-08-10,181,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.82,6.06,2012-08-13,224,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.67,5.86,2012-08-14,442,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.82,5.65,2012-08-15,249,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.98,5.83,2012-08-16,207,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.18,5.96,2012-08-17,328,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.2,6.1,2012-08-20,178,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.29,6.25,2012-08-21,184,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.33,6.26,2012-08-22,189,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.2,6.3,2012-08-23,188,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.43,6.16,2012-08-24,185,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.35,6.45,2012-08-27,221,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.32,6.35,2012-08-28,212,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.4,6.32,2012-08-29,278,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.24,6.36,2012-08-30,91,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.2,6.33,2012-08-31,166,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.23,6.17,2012-09-04,239,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.3,6.3,2012-09-05,325,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.28,6.3,2012-09-06,443,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.98,6.34,2012-09-07,438,23462.0,IVAC,INTEVAC INC,3550.0
46114810,5.84,5.86,2012-09-10,235,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.0,5.86,2012-09-11,431,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.01,6.0,2012-09-12,213,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.2,6.0,2012-09-13,437,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.34,6.25,2012-09-14,463,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.37,6.28,2012-09-17,196,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.39,6.36,2012-09-18,449,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.27,6.4,2012-09-19,265,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.33,6.23,2012-09-20,180,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.65,6.51,2012-09-21,826,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.48,6.6,2012-09-24,528,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.06,6.5,2012-09-25,413,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.11,6.11,2012-09-26,298,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.13,6.15,2012-09-27,300,23462.0,IVAC,INTEVAC INC,3550.0
46114810,6.11,6.1,2012-09-28,240,23465.0,IVAC,INTEVAC INC,3550.0
46114810,6.01,6.18,2012-10-01,274,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.96,6.03,2012-10-02,139,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.9,5.96,2012-10-03,177,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.95,5.91,2012-10-04,289,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.84,6.01,2012-10-05,272,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.68,5.75,2012-10-08,218,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.55,5.68,2012-10-09,120,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.31,5.51,2012-10-10,255,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.16,5.33,2012-10-11,418,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.08,5.15,2012-10-12,133,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.17,5.09,2012-10-15,307,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.3,5.24,2012-10-16,226,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.26,5.29,2012-10-17,253,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.24,5.27,2012-10-18,342,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.18,5.17,2012-10-19,423,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.27,5.18,2012-10-22,112,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.2,5.19,2012-10-23,222,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.98,5.18,2012-10-24,207,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.15,5.05,2012-10-25,221,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.08,5.17,2012-10-26,148,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.0,5.07,2012-10-31,294,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.84,5.1,2012-11-01,800,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.71,4.85,2012-11-02,363,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.93,4.7,2012-11-05,137,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.95,4.94,2012-11-06,380,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.9,4.85,2012-11-07,678,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.76,4.82,2012-11-08,287,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.89,4.75,2012-11-09,122,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.77,4.82,2012-11-12,163,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.77,4.74,2012-11-13,139,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.8,4.8,2012-11-14,324,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.58,4.79,2012-11-15,515,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.49,4.54,2012-11-16,423,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.53,4.55,2012-11-19,375,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.54,4.5,2012-11-20,166,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.425,4.5,2012-11-21,221,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.39,4.46,2012-11-23,163,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.45,4.36,2012-11-26,338,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.46,4.43,2012-11-27,217,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.55,4.42,2012-11-28,180,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.59,4.6,2012-11-29,200,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.73,4.61,2012-11-30,850,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.54,4.77,2012-12-03,203,23465.0,IVAC,INTEVAC INC,3550.0
46114810,4.6,4.53,2012-12-04,246,23465.0,IVAC,INTEVAC INC,3550.0
46114810,5.15,4.65,2012-12-05,926,23465.0,IVAC,INTEVAC INC,3550.0
