cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09057220,92.4,94.43,2011-12-02,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,93.74,93.88,2011-12-05,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,93.3,93.58,2011-12-06,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,91.77,92.99,2011-12-07,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,89.99,91.05,2011-12-08,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,90.91,90.44,2011-12-09,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,90.48,90.17,2011-12-12,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,90.33,91.13,2011-12-13,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,89.31,89.64,2011-12-14,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,91.31,90.47,2011-12-15,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,97.07,91.64,2011-12-16,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,95.13,97.05,2011-12-19,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.36,96.98,2011-12-20,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.77,96.0,2011-12-21,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,95.98,96.86,2011-12-22,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,95.73,96.12,2011-12-23,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,95.66,95.74,2011-12-27,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,94.3,96.0,2011-12-28,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,95.62,94.38,2011-12-29,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.04,95.67,2011-12-30,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.08,97.99,2012-01-03,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,97.96,97.47,2012-01-04,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.44,97.59,2012-01-05,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,97.5,98.25,2012-01-06,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.64,97.96,2012-01-09,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.7,97.43,2012-01-10,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.34,98.28,2012-01-11,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.04,101.79,2012-01-12,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.14,99.27,2012-01-13,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.98,98.51,2012-01-17,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.86,99.36,2012-01-18,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.84,99.91,2012-01-19,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,97.41,100.1,2012-01-20,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.1,97.56,2012-01-23,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.32,98.82,2012-01-24,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.79,101.07,2012-01-25,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.0,105.13,2012-01-26,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.75,104.47,2012-01-27,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.11,103.78,2012-01-30,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.56,103.68,2012-01-31,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.91,102.3,2012-02-01,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.66,104.78,2012-02-02,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.79,106.25,2012-02-03,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.92,104.18,2012-02-06,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.47,104.42,2012-02-07,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.97,105.01,2012-02-08,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.45,105.17,2012-02-09,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.08,103.07,2012-02-10,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.01,104.03,2012-02-13,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.98,103.84,2012-02-14,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.39,104.27,2012-02-15,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.22,103.66,2012-02-16,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.52,104.49,2012-02-17,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.25,103.55,2012-02-21,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.04,102.21,2012-02-22,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.33,101.86,2012-02-23,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.11,100.1,2012-02-24,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.14,100.74,2012-02-27,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.24,101.65,2012-02-28,,22966.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.92,102.91,2012-02-29,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.86,102.31,2012-03-01,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.81,102.57,2012-03-02,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.62,101.81,2012-03-05,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.69,100.755,2012-03-06,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.34,100.78,2012-03-07,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.12,102.71,2012-03-08,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.82,103.12,2012-03-09,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.29,103.77,2012-03-12,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.58,103.41,2012-03-13,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.1,104.52,2012-03-14,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.06,103.27,2012-03-15,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.46,104.07,2012-03-16,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.67,104.27,2012-03-19,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.13,104.9,2012-03-20,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.87,103.27,2012-03-21,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.0,102.27,2012-03-22,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.61,101.97,2012-03-23,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.42,102.41,2012-03-26,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.81,103.57,2012-03-27,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.95,103.74,2012-03-28,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.89,102.42,2012-03-29,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.69,103.59,2012-03-30,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.92,103.24,2012-04-02,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,114.25,103.15,2012-04-03,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,113.05,112.97,2012-04-04,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,112.27,112.58,2012-04-05,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,110.62,110.5,2012-04-09,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.08,110.34,2012-04-10,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.57,109.1,2012-04-11,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,109.24,108.72,2012-04-12,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.8,108.86,2012-04-13,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.07,107.47,2012-04-16,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.07,106.81,2012-04-17,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.8,107.5,2012-04-18,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.82,107.77,2012-04-19,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.38,107.82,2012-04-20,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.14,106.37,2012-04-23,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.32,106.09,2012-04-24,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.24,107.0,2012-04-25,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.2,108.08,2012-04-26,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,109.01,108.6,2012-04-27,,23043.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.99,108.75,2012-04-30,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.15,107.92,2012-05-01,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.77,102.74,2012-05-02,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.11,106.08,2012-05-03,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.75,104.73,2012-05-04,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.55,103.66,2012-05-07,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.75,102.84,2012-05-08,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.13,101.75,2012-05-09,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.53,103.75,2012-05-10,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.43,102.98,2012-05-11,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.63,102.73,2012-05-14,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.11,101.78,2012-05-15,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.04,100.12,2012-05-16,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.54,100.35,2012-05-17,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,97.87,99.75,2012-05-18,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.89,98.07,2012-05-21,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.04,99.91,2012-05-22,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.3,99.37,2012-05-23,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.02,100.7,2012-05-24,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.39,101.58,2012-05-25,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.18,102.14,2012-05-29,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.19,101.17,2012-05-30,,23047.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.61,100.38,2012-05-31,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.84,98.14,2012-06-01,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.11,98.22,2012-06-04,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.61,95.95,2012-06-05,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.49,97.54,2012-06-06,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,97.81,99.03,2012-06-07,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.58,97.54,2012-06-08,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.76,96.49,2012-06-11,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,97.24,97.1,2012-06-12,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,97.08,97.11,2012-06-13,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.11,97.06,2012-06-14,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.72,98.31,2012-06-15,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.92,99.04,2012-06-18,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.27,101.04,2012-06-19,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.81,102.06,2012-06-20,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.0,101.86,2012-06-21,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.71,99.55,2012-06-22,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.01,99.24,2012-06-25,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.73,98.25,2012-06-26,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.13,97.02,2012-06-27,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,97.5,97.69,2012-06-28,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.01,99.03,2012-06-29,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.24,99.96,2012-07-02,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.3,98.76,2012-07-03,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.99,99.87,2012-07-05,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.19,99.25,2012-07-06,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.35,99.9,2012-07-09,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,97.76,100.64,2012-07-10,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.93,98.0,2012-07-11,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.99,96.59,2012-07-12,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.82,97.42,2012-07-13,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.66,98.49,2012-07-16,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.77,99.08,2012-07-17,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,99.48,99.43,2012-07-18,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.3,99.86,2012-07-19,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.03,98.28,2012-07-20,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,95.62,96.1,2012-07-23,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,93.87,95.82,2012-07-24,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,92.3,94.15,2012-07-25,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,92.97,93.43,2012-07-26,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,95.19,93.39,2012-07-27,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,95.44,95.05,2012-07-30,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.21,95.07,2012-07-31,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.8,96.67,2012-08-01,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,94.14,95.47,2012-08-02,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.58,95.55,2012-08-03,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,96.79,97.05,2012-08-06,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,98.25,97.45,2012-08-07,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.83,99.89,2012-08-08,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.9,103.42,2012-08-09,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.11,103.32,2012-08-10,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.18,102.66,2012-08-13,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.38,102.24,2012-08-14,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.25,102.37,2012-08-15,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.5,103.16,2012-08-16,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.12,103.33,2012-08-17,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.31,102.95,2012-08-20,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.5,103.37,2012-08-21,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.87,103.5,2012-08-22,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.54,102.57,2012-08-23,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.62,101.69,2012-08-24,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.99,101.98,2012-08-27,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.19,100.88,2012-08-28,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.56,101.39,2012-08-29,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.31,100.87,2012-08-30,,23119.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.38,100.77,2012-08-31,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.03,100.19,2012-09-04,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.81,103.42,2012-09-05,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.1,105.0,2012-09-06,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.25,105.4,2012-09-07,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.89,102.35,2012-09-10,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.51,105.45,2012-09-11,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.32,106.5,2012-09-12,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.38,107.35,2012-09-13,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,109.42,108.52,2012-09-14,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.46,109.5,2012-09-17,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.54,108.25,2012-09-18,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.29,107.52,2012-09-19,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.54,106.53,2012-09-20,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.67,107.76,2012-09-21,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.12,107.1,2012-09-24,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.78,108.42,2012-09-25,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.45,108.23,2012-09-26,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.41,107.75,2012-09-27,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.72,107.11,2012-09-28,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.0,107.01,2012-10-01,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.04,106.96,2012-10-02,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.45,107.76,2012-10-03,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,109.26,107.35,2012-10-04,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,109.55,109.19,2012-10-05,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.71,108.65,2012-10-08,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.04,108.69,2012-10-09,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.93,105.01,2012-10-10,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.6,104.11,2012-10-11,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.06,107.28,2012-10-12,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.04,106.0,2012-10-15,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.51,105.26,2012-10-16,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.41,105.5,2012-10-17,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.47,105.29,2012-10-18,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.13,102.36,2012-10-19,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.83,101.01,2012-10-22,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.74,100.72,2012-10-23,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.02,100.7,2012-10-24,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.84,100.91,2012-10-25,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.94,100.85,2012-10-26,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.35,100.84,2012-10-31,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.47,100.92,2012-11-01,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.04,104.49,2012-11-02,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.79,101.25,2012-11-05,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.25,103.34,2012-11-06,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.07,103.08,2012-11-07,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.51,103.42,2012-11-08,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.19,101.49,2012-11-09,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,101.16,101.27,2012-11-12,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.65,100.67,2012-11-13,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.65,100.37,2012-11-14,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.86,100.25,2012-11-15,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,100.4,100.56,2012-11-16,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.29,101.39,2012-11-19,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.62,101.55,2012-11-20,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.19,102.48,2012-11-21,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.99,102.53,2012-11-23,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.05,103.53,2012-11-26,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.94,102.82,2012-11-27,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,102.95,99.74,2012-11-28,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.15,103.88,2012-11-29,,23194.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.49,104.92,2012-11-30,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.32,104.76,2012-12-03,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.96,104.13,2012-12-04,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.56,105.39,2012-12-05,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.0,104.0,2012-12-06,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.43,105.09,2012-12-07,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.94,104.61,2012-12-10,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.35,105.48,2012-12-11,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.72,105.12,2012-12-12,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.73,105.0,2012-12-13,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.25,104.25,2012-12-14,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,103.98,104.32,2012-12-17,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.11,103.88,2012-12-18,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.58,106.66,2012-12-19,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.65,106.91,2012-12-20,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.91,104.48,2012-12-21,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,106.57,104.54,2012-12-24,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.1,106.39,2012-12-26,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.2,105.04,2012-12-27,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,104.21,103.86,2012-12-28,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,105.05,103.92,2012-12-31,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.46,106.47,2013-01-02,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,107.52,107.13,2013-01-03,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,108.61,108.0,2013-01-04,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,109.07,108.41,2013-01-07,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,109.32,108.43,2013-01-08,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,110.76,109.27,2013-01-09,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,110.95,109.88,2013-01-10,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,110.85,110.72,2013-01-11,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
09057220,111.37,111.0,2013-01-14,,23260.0,BIO,BIO RAD LABORATORIES INC,3826.0
