cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57387410,11.61,11.42,2009-05-06,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,10.91,11.74,2009-05-07,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,10.57,10.85,2009-05-08,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,10.72,10.35,2009-05-11,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,10.36,10.81,2009-05-12,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,10.19,10.3,2009-05-13,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,10.68,10.21,2009-05-14,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,10.69,10.68,2009-05-15,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.28,11.15,2009-05-18,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.39,11.2,2009-05-19,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.28,11.5,2009-05-20,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.09,11.18,2009-05-21,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,10.96,11.06,2009-05-22,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.62,10.78,2009-05-26,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.5,11.7,2009-05-27,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.69,11.73,2009-05-28,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.43,11.66,2009-05-29,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,12.13,11.65,2009-06-01,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.16,11.56,2009-06-02,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,10.78,10.8,2009-06-03,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.34,10.88,2009-06-04,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.37,11.4,2009-06-05,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.21,11.14,2009-06-08,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,12.84,11.79,2009-06-09,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,12.92,12.8,2009-06-10,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,12.51,12.72,2009-06-11,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,12.33,12.53,2009-06-12,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,12.47,12.22,2009-06-15,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.95,12.51,2009-06-16,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.66,11.95,2009-06-17,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.27,11.75,2009-06-18,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,12.01,11.5,2009-06-19,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.48,12.35,2009-06-22,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.52,11.39,2009-06-23,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.77,11.7,2009-06-24,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,12.0,11.7,2009-06-25,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.8,11.97,2009-06-26,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.67,11.84,2009-06-29,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.64,11.79,2009-06-30,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.74,11.71,2009-07-01,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.67,11.6,2009-07-02,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.4,11.6,2009-07-06,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.5,11.85,2009-07-07,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.28,11.62,2009-07-08,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.64,11.46,2009-07-09,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.68,11.58,2009-07-10,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,11.89,11.69,2009-07-13,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,12.23,11.87,2009-07-14,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,12.74,12.73,2009-07-15,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.11,12.69,2009-07-16,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.17,13.15,2009-07-17,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.44,13.35,2009-07-20,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.61,13.44,2009-07-21,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.98,13.59,2009-07-22,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.98,14.01,2009-07-23,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.58,13.65,2009-07-24,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.71,13.55,2009-07-27,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.11,13.67,2009-07-28,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.75,13.93,2009-07-29,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.59,13.99,2009-07-30,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.34,13.47,2009-07-31,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.8,13.47,2009-08-03,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.13,13.87,2009-08-04,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.04,14.13,2009-08-05,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.59,13.89,2009-08-06,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.54,14.0,2009-08-07,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.32,13.54,2009-08-10,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.31,13.28,2009-08-11,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.78,13.31,2009-08-12,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.25,13.86,2009-08-13,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.69,14.07,2009-08-14,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.27,13.43,2009-08-17,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.68,13.41,2009-08-18,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.92,13.48,2009-08-19,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.01,13.96,2009-08-20,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.23,14.16,2009-08-21,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.91,14.33,2009-08-24,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.09,13.9,2009-08-25,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.4,14.13,2009-08-26,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.63,14.36,2009-08-27,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.36,15.66,2009-08-28,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.25,15.23,2009-08-31,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.02,15.2,2009-09-01,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.9,14.95,2009-09-02,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.97,14.92,2009-09-03,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.7,15.0,2009-09-04,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.25,15.85,2009-09-08,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.32,16.16,2009-09-09,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.41,16.38,2009-09-10,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.32,16.72,2009-09-11,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.17,16.16,2009-09-14,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.21,16.19,2009-09-15,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.43,16.32,2009-09-16,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.93,16.33,2009-09-17,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.07,16.1,2009-09-18,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.762,16.0,2009-09-21,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.98,15.85,2009-09-22,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.22,16.28,2009-09-23,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.7,16.3,2009-09-24,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.72,15.47,2009-09-25,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.22,15.77,2009-09-28,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.92,16.2,2009-09-29,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.19,15.98,2009-09-30,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.96,16.15,2009-10-01,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.09,14.77,2009-10-02,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.25,15.2,2009-10-05,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.48,15.37,2009-10-06,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.12,15.49,2009-10-07,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.9,15.26,2009-10-08,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.62,14.95,2009-10-09,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.97,15.84,2009-10-12,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.0,15.88,2009-10-13,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.41,16.4,2009-10-14,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.84,16.26,2009-10-15,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.5,15.63,2009-10-16,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.57,15.66,2009-10-19,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.24,15.65,2009-10-20,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.99,15.22,2009-10-21,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.88,14.94,2009-10-22,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.58,14.89,2009-10-23,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.99,15.13,2009-10-26,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.44,15.03,2009-10-27,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.73,14.23,2009-10-28,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.24,13.87,2009-10-29,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.73,14.21,2009-10-30,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.83,13.77,2009-11-02,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,13.94,13.71,2009-11-03,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.23,14.14,2009-11-04,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.7,14.49,2009-11-05,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,14.73,14.6,2009-11-06,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.24,15.0,2009-11-09,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.46,15.27,2009-11-10,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.54,15.6,2009-11-11,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.28,15.58,2009-11-12,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.84,15.31,2009-11-13,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.24,15.99,2009-11-16,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.415,16.4,2009-11-17,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.09,16.33,2009-11-18,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.27,15.59,2009-11-19,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.28,15.08,2009-11-20,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.61,15.5,2009-11-23,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.66,15.65,2009-11-24,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.9,15.72,2009-11-25,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.63,15.46,2009-11-27,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.42,15.64,2009-11-30,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.03,15.71,2009-12-01,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.53,16.04,2009-12-02,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.53,16.69,2009-12-03,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.06,17.9,2009-12-04,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,17.91,18.0,2009-12-07,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,17.86,17.59,2009-12-08,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.27,17.83,2009-12-09,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.67,18.35,2009-12-10,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.43,18.72,2009-12-11,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.99,18.56,2009-12-14,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.73,18.97,2009-12-15,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.54,18.83,2009-12-16,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.25,19.33,2009-12-17,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.99,19.36,2009-12-18,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.96,19.98,2009-12-21,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.02,19.98,2009-12-22,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.07,20.03,2009-12-23,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.68,20.2,2009-12-24,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.56,20.78,2009-12-28,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.26,20.59,2009-12-29,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.83,20.56,2009-12-30,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.75,20.96,2009-12-31,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,21.03,21.05,2010-01-04,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,21.43,20.99,2010-01-05,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,21.62,21.53,2010-01-06,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,21.12,21.6,2010-01-07,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,21.36,21.14,2010-01-08,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,21.2,21.48,2010-01-11,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.36,21.28,2010-01-12,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.69,20.53,2010-01-13,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.4,20.6,2010-01-14,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.58,20.59,2010-01-15,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.35,19.75,2010-01-19,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.97,20.15,2010-01-20,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.05,20.4,2010-01-21,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.81,19.99,2010-01-22,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.94,19.06,2010-01-25,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.81,18.87,2010-01-26,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.06,18.8,2010-01-27,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.5,19.04,2010-01-28,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,17.43,18.75,2010-01-29,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.55,17.52,2010-02-01,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.64,18.43,2010-02-02,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.96,18.5,2010-02-03,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,17.975,18.85,2010-02-04,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.17,18.13,2010-02-05,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.07,18.31,2010-02-08,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.24,18.38,2010-02-09,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
